File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,16.505017280578613,184,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,6.3001885414123535,87
g_01_track_eval_task_3_1_1000_522.eq,SAT,23.914374113082886,1057
g_01_track_eval_task_3_1_1000_294.eq,SAT,7.755965232849121,148
g_01_track_eval_task_3_1_1000_736.eq,SAT,4.203252553939819,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,7.814502239227295,148
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.8055660724639893,2
g_01_track_eval_task_3_1_1000_727.eq,SAT,4.979389190673828,30
g_01_track_eval_task_3_1_1000_957.eq,SAT,4.630522727966309,18
g_01_track_eval_task_3_1_1000_628.eq,SAT,6.898212194442749,141
g_01_track_eval_task_3_1_1000_688.eq,SAT,5.357174634933472,48
g_01_track_eval_task_3_1_1000_932.eq,SAT,13.28318190574646,510
g_01_track_eval_task_3_1_1000_831.eq,SAT,6.2565226554870605,82
g_01_track_eval_task_3_1_1000_707.eq,SAT,4.9341819286346436,42
g_01_track_eval_task_3_1_1000_1.eq,SAT,6.972178936004639,97
g_01_track_eval_task_3_1_1000_726.eq,SAT,6.957738876342773,151
g_01_track_eval_task_3_1_1000_509.eq,SAT,4.298915386199951,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,4.2409257888793945,10
g_01_track_eval_task_3_1_1000_704.eq,SAT,13.696487188339233,242
g_01_track_eval_task_3_1_1000_104.eq,SAT,5.08638072013855,52
g_01_track_eval_task_3_1_1000_931.eq,SAT,15.813467025756836,371
g_01_track_eval_task_3_1_1000_921.eq,SAT,8.873273134231567,228
g_01_track_eval_task_3_1_1000_883.eq,SAT,4.208239316940308,15
g_01_track_eval_task_3_1_1000_97.eq,SAT,4.827101230621338,20
g_01_track_eval_task_3_1_1000_840.eq,SAT,7.233397483825684,192
g_01_track_eval_task_3_1_1000_377.eq,SAT,5.985248804092407,83
g_01_track_eval_task_3_1_1000_408.eq,SAT,6.948221445083618,113
g_01_track_eval_task_3_1_1000_354.eq,SAT,6.346496343612671,112
g_01_track_eval_task_3_1_1000_45.eq,SAT,14.381743431091309,447
g_01_track_eval_task_3_1_1000_452.eq,SAT,29.69120955467224,282
g_01_track_eval_task_3_1_1000_480.eq,SAT,4.93979811668396,7
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.924490213394165,61
g_01_track_eval_task_3_1_1000_471.eq,SAT,5.43658971786499,42
g_01_track_eval_task_3_1_1000_541.eq,SAT,5.927916526794434,39
g_01_track_eval_task_3_1_1000_469.eq,SAT,4.2141618728637695,10
g_01_track_eval_task_3_1_1000_66.eq,SAT,5.889002323150635,87
g_01_track_eval_task_3_1_1000_612.eq,SAT,6.533068418502808,87
g_01_track_eval_task_3_1_1000_594.eq,SAT,10.37920355796814,562
g_01_track_eval_task_3_1_1000_689.eq,SAT,5.170077323913574,54
g_01_track_eval_task_3_1_1000_711.eq,SAT,5.625687122344971,46
g_01_track_eval_task_3_1_1000_397.eq,SAT,5.430185794830322,75
g_01_track_eval_task_3_1_1000_131.eq,SAT,6.567350149154663,32
g_01_track_eval_task_3_1_1000_71.eq,SAT,19.567246675491333,580
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.982642889022827,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,5.30366587638855,59
g_01_track_eval_task_3_1_1000_51.eq,SAT,8.553673505783081,220
g_01_track_eval_task_3_1_1000_319.eq,SAT,6.590614080429077,114
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.91341495513916,56
g_01_track_eval_task_3_1_1000_485.eq,SAT,4.391075611114502,10
g_01_track_eval_task_3_1_1000_63.eq,SAT,4.697885274887085,18
