File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,7.2562103271484375,95,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.600942850112915,123
g_01_track_eval_task_3_1_1000_522.eq,SAT,6.633420944213867,991
g_01_track_eval_task_3_1_1000_294.eq,SAT,4.301483154296875,219
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.6767547130584717,12
g_01_track_eval_task_3_1_1000_766.eq,SAT,4.892092704772949,226
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.7683064937591553,2
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.644096851348877,41
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.583278179168701,20
g_01_track_eval_task_3_1_1000_628.eq,SAT,3.940734386444092,178
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.7380833625793457,70
g_01_track_eval_task_3_1_1000_932.eq,SAT,4.678029298782349,276
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.970327854156494,20
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.5503580570220947,76
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.09000825881958,200
g_01_track_eval_task_3_1_1000_726.eq,SAT,4.151539087295532,119
g_01_track_eval_task_3_1_1000_509.eq,SAT,4.07456111907959,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.6653614044189453,14
g_01_track_eval_task_3_1_1000_704.eq,SAT,4.373131275177002,269
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.9606292247772217,41
g_01_track_eval_task_3_1_1000_931.eq,SAT,6.068110704421997,458
g_01_track_eval_task_3_1_1000_921.eq,SAT,4.7894651889801025,400
g_01_track_eval_task_3_1_1000_883.eq,SAT,4.029299259185791,17
g_01_track_eval_task_3_1_1000_97.eq,SAT,4.078502893447876,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,4.352949857711792,194
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.390942335128784,137
g_01_track_eval_task_3_1_1000_408.eq,SAT,4.271945238113403,140
g_01_track_eval_task_3_1_1000_354.eq,SAT,4.07677149772644,140
g_01_track_eval_task_3_1_1000_45.eq,SAT,4.569399356842041,241
g_01_track_eval_task_3_1_1000_452.eq,SAT,4.267082691192627,173
g_01_track_eval_task_3_1_1000_480.eq,SAT,4.23933482170105,9
g_01_track_eval_task_3_1_1000_376.eq,SAT,3.9850594997406006,93
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.0259177684783936,66
g_01_track_eval_task_3_1_1000_541.eq,SAT,4.068298816680908,63
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.952972650527954,9
g_01_track_eval_task_3_1_1000_66.eq,SAT,3.797153949737549,113
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.162613868713379,152
g_01_track_eval_task_3_1_1000_594.eq,SAT,3.866638422012329,144
g_01_track_eval_task_3_1_1000_689.eq,SAT,4.3161609172821045,79
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.903214454650879,68
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.197433948516846,112
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.7560651302337646,6
g_01_track_eval_task_3_1_1000_71.eq,SAT,5.946081876754761,694
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.8673794269561768,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.047481298446655,87
g_01_track_eval_task_3_1_1000_51.eq,SAT,3.968223810195923,208
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.578065872192383,73
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.144842863082886,77
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.6857972145080566,21
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.7131853103637695,23
