File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,7.823810577392578,87,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.331908226013184,157
g_01_track_eval_task_3_1_1000_522.eq,SAT,4.975741863250732,477
g_01_track_eval_task_3_1_1000_294.eq,SAT,3.9429783821105957,110
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.7622077465057373,10
g_01_track_eval_task_3_1_1000_766.eq,SAT,4.597318887710571,220
g_01_track_eval_task_3_1_1000_591.eq,SAT,4.030383825302124,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,4.082213640213013,45
g_01_track_eval_task_3_1_1000_957.eq,SAT,4.189324617385864,25
g_01_track_eval_task_3_1_1000_628.eq,SAT,4.045846462249756,137
g_01_track_eval_task_3_1_1000_688.eq,SAT,4.083954334259033,69
g_01_track_eval_task_3_1_1000_932.eq,SAT,5.623082876205444,388
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.942869186401367,87
g_01_track_eval_task_3_1_1000_707.eq,SAT,4.147869348526001,98
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.005983352661133,188
g_01_track_eval_task_3_1_1000_726.eq,SAT,4.7792253494262695,157
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.8862733840942383,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.8674607276916504,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,5.253169298171997,379
g_01_track_eval_task_3_1_1000_104.eq,SAT,4.054633617401123,41
g_01_track_eval_task_3_1_1000_931.eq,SAT,5.440752267837524,255
g_01_track_eval_task_3_1_1000_921.eq,SAT,4.87412691116333,170
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.9948573112487793,18
g_01_track_eval_task_3_1_1000_97.eq,SAT,4.000433921813965,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,4.074486970901489,19
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.176430940628052,128
g_01_track_eval_task_3_1_1000_408.eq,SAT,3.8339455127716064,152
g_01_track_eval_task_3_1_1000_354.eq,SAT,3.759446620941162,65
g_01_track_eval_task_3_1_1000_45.eq,SAT,5.527478218078613,473
g_01_track_eval_task_3_1_1000_452.eq,SAT,4.639934539794922,120
g_01_track_eval_task_3_1_1000_480.eq,SAT,4.024218559265137,8
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.070032596588135,62
g_01_track_eval_task_3_1_1000_471.eq,SAT,3.9596614837646484,70
g_01_track_eval_task_3_1_1000_541.eq,SAT,4.305283069610596,34
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.94944167137146,8
g_01_track_eval_task_3_1_1000_66.eq,SAT,3.817917585372925,110
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.557204008102417,152
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.071874380111694,140
g_01_track_eval_task_3_1_1000_689.eq,SAT,4.068835496902466,82
g_01_track_eval_task_3_1_1000_711.eq,SAT,4.551148414611816,65
g_01_track_eval_task_3_1_1000_397.eq,SAT,3.8947360515594482,154
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.939242124557495,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,6.919766664505005,854
g_01_track_eval_task_3_1_1000_531.eq,SAT,4.087486028671265,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.290563344955444,94
g_01_track_eval_task_3_1_1000_51.eq,SAT,4.661062240600586,257
g_01_track_eval_task_3_1_1000_319.eq,SAT,4.0697033405303955,228
g_01_track_eval_task_3_1_1000_785.eq,SAT,3.941287040710449,69
g_01_track_eval_task_3_1_1000_485.eq,SAT,4.090556859970093,17
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.618380069732666,15
