File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,8.464536905288696,192,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.375680208206177,82
g_01_track_eval_task_3_1_1000_522.eq,SAT,11.878418207168579,1098
g_01_track_eval_task_3_1_1000_294.eq,SAT,5.312864303588867,196
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.2803263664245605,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,5.438459873199463,191
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.7070119380950928,2
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.4945595264434814,31
g_01_track_eval_task_3_1_1000_957.eq,SAT,4.3233482837677,20
g_01_track_eval_task_3_1_1000_628.eq,SAT,4.356271505355835,136
g_01_track_eval_task_3_1_1000_688.eq,SAT,4.079608917236328,55
g_01_track_eval_task_3_1_1000_932.eq,SAT,9.602354764938354,522
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.341930389404297,86
g_01_track_eval_task_3_1_1000_707.eq,SAT,4.309601068496704,49
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.385862588882446,138
g_01_track_eval_task_3_1_1000_726.eq,SAT,5.221479415893555,208
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.616182804107666,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.765756368637085,13
g_01_track_eval_task_3_1_1000_704.eq,SAT,7.274678468704224,299
g_01_track_eval_task_3_1_1000_104.eq,SAT,4.09968638420105,32
g_01_track_eval_task_3_1_1000_931.eq,SAT,8.098068475723267,248
g_01_track_eval_task_3_1_1000_921.eq,SAT,16.38274121284485,256
g_01_track_eval_task_3_1_1000_883.eq,SAT,4.028075456619263,18
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.4508121013641357,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,6.056257009506226,194
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.349175691604614,123
g_01_track_eval_task_3_1_1000_408.eq,SAT,4.769296646118164,144
g_01_track_eval_task_3_1_1000_354.eq,SAT,3.767059326171875,58
g_01_track_eval_task_3_1_1000_45.eq,SAT,9.190096378326416,484
g_01_track_eval_task_3_1_1000_452.eq,SAT,10.200297594070435,429
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.7570536136627197,8
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.006197690963745,50
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.819516658782959,50
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.994218349456787,48
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.330313205718994,10
g_01_track_eval_task_3_1_1000_66.eq,SAT,4.615716218948364,112
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.637162923812866,110
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.6507368087768555,127
g_01_track_eval_task_3_1_1000_689.eq,SAT,4.107115983963013,65
g_01_track_eval_task_3_1_1000_711.eq,SAT,4.2167863845825195,64
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.0660505294799805,106
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.889914035797119,6
g_01_track_eval_task_3_1_1000_71.eq,SAT,12.349705934524536,746
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.68822979927063,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.230149745941162,77
g_01_track_eval_task_3_1_1000_51.eq,SAT,6.492214918136597,240
g_01_track_eval_task_3_1_1000_319.eq,SAT,5.6852922439575195,115
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.067231178283691,66
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.8864755630493164,10
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.642571449279785,27
