File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.0950951576233,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.0471019744873,0
g_03_track_generated_eval_30000_31000_30700.eq,UNKNOWN,300.04593443870544,0
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,300.0557918548584,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.0374846458435,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.04149174690247,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.05824851989746,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.04211473464966,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.0419623851776,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.05859088897705,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.0571255683899,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.04197120666504,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.05572485923767,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.03855633735657,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.04341173171997,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.0407598018646,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,300.0423719882965,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.057669878006,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.0412287712097,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.0407888889313,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.055312871933,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.06384778022766,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.0412001609802,0
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,300.05811405181885,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.05858278274536,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,204.63587927818298,308739
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,300.05287742614746,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.0401084423065,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.0411067008972,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.0410740375519,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.04112935066223,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.0416691303253,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.0449233055115,0
g_03_track_generated_eval_30000_31000_30790.eq,UNKNOWN,300.0416069030762,0
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.05781507492065,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.0407326221466,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.06490659713745,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,300.0430016517639,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,300.03528785705566,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.06101846694946,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.0442934036255,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.0575542449951,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.04461908340454,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.05879497528076,0
g_03_track_generated_eval_30000_31000_30792.eq,UNKNOWN,300.04705810546875,0
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.05677700042725,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.0421817302704,0
g_03_track_generated_eval_30000_31000_30620.eq,UNKNOWN,300.0452673435211,0
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.04646825790405,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.04620885849,0
