File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.05380630493164,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.05711817741394,0
g_03_track_generated_eval_30000_31000_30700.eq,UNKNOWN,300.0506925582886,0
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,300.054589509964,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.05146169662476,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.0446274280548,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.046471118927,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.062379360199,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.0468645095825,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.04596972465515,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.04661679267883,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.0476598739624,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.0436327457428,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.05916142463684,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.04973340034485,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.0461404323578,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,300.05993914604187,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.0441966056824,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.0445327758789,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.06038451194763,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.04621934890747,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.0478653907776,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.0622458457947,0
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,300.0461280345917,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.05276703834534,0
g_03_track_generated_eval_30000_31000_30024.eq,UNKNOWN,300.0418269634247,0
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,300.0426299571991,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.0640275478363,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.046941280365,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.0469744205475,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.0595529079437,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.0480749607086,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.0495591163635,0
g_03_track_generated_eval_30000_31000_30790.eq,UNKNOWN,300.04396629333496,0
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.0633170604706,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.04846024513245,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.0446276664734,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,300.0474536418915,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,300.05842685699463,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.0481493473053,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.06519079208374,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.0479938983917,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.04906153678894,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.0455107688904,0
g_03_track_generated_eval_30000_31000_30792.eq,UNKNOWN,300.04812955856323,0
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.04732179641724,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.05059695243835,0
g_03_track_generated_eval_30000_31000_30620.eq,UNKNOWN,300.063440322876,0
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.0524787902832,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.06791257858276,0
