File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,SAT,29.81050944328308,2366,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,149.76143217086792,0
g_03_track_generated_eval_30000_31000_30700.eq,UNKNOWN,56.82067251205444,0
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,39.32958483695984,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,137.7104151248932,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,145.19445872306824,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,148.77623558044434,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,177.9378113746643,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,115.25392651557922,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,139.22449207305908,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,164.92732310295105,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,164.40198826789856,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,151.59134101867676,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,120.4020607471466,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,224.3825969696045,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,120.84588837623596,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,97.17556095123291,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,102.23814296722412,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,77.35696339607239,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,125.59269905090332,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,114.58823847770691,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,238.48779225349426,0
g_03_track_generated_eval_30000_31000_30740.eq,SAT,17.763577461242676,1628
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,24.88147497177124,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,107.21307682991028,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,4.1050190925598145,73
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,14.874193906784058,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,142.1250627040863,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,208.73912858963013,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,132.2890067100525,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,154.2883186340332,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,180.5163767337799,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,293.05413484573364,0
g_03_track_generated_eval_30000_31000_30790.eq,SAT,12.91357421875,1477
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,106.72272253036499,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,213.57980823516846,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,129.22338891029358,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,15.499995470046997,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,96.6900634765625,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,219.80967354774475,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,111.39833426475525,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,35.14952754974365,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,210.39369010925293,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,110.23588919639587,0
g_03_track_generated_eval_30000_31000_30792.eq,SAT,4.399550914764404,296
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,96.21528315544128,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,69.26596117019653,0
g_03_track_generated_eval_30000_31000_30620.eq,SAT,11.122539281845093,1349
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,124.40103149414062,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,116.2481439113617,0
