File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.1554706096649,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.18824100494385,0
g_03_track_generated_eval_30000_31000_30700.eq,UNKNOWN,300.0830023288727,0
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,300.1349878311157,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.1327078342438,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.12198877334595,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.15281796455383,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.1799657344818,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.14402318000793,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.13972187042236,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.12811183929443,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.15944361686707,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.11760926246643,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.1458339691162,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.14172172546387,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.1053137779236,0
g_03_track_generated_eval_30000_31000_30613.eq,SAT,155.363703250885,2615
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.13287711143494,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.11250281333923,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.157838344574,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.11692690849304,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.177761554718,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.1365466117859,0
g_03_track_generated_eval_30000_31000_30909.eq,SAT,23.34302854537964,443
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.1059284210205,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,5.2708001136779785,65
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,300.12984013557434,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.1255795955658,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.1332859992981,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.10609889030457,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.16530442237854,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.13731932640076,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.13401436805725,0
g_03_track_generated_eval_30000_31000_30790.eq,UNKNOWN,300.10857224464417,0
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.0963861942291,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.126344203949,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.091091632843,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,300.09970331192017,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,300.10570645332336,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.12617921829224,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.10400891304016,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.0956873893738,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.1347222328186,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.1876006126404,0
g_03_track_generated_eval_30000_31000_30792.eq,SAT,8.313162803649902,172
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.1283438205719,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.1036477088928,0
g_03_track_generated_eval_30000_31000_30620.eq,SAT,63.189106464385986,1685
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.097540140152,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.1392390727997,0
