File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.10323691368103,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.1422233581543,0
g_03_track_generated_eval_30000_31000_30700.eq,UNKNOWN,300.11842155456543,0
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,86.98597741127014,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.13942694664,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.1223750114441,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,175.44266963005066,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.13089632987976,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,107.50956749916077,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,212.4703176021576,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.1442017555237,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,273.44837522506714,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,253.5219988822937,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.116042137146,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.17306566238403,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.1295609474182,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,229.82262635231018,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.11866879463196,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.1079411506653,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.1316673755646,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.1019506454468,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.14679527282715,0
g_03_track_generated_eval_30000_31000_30740.eq,SAT,186.83739256858826,54654
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,300.0759434700012,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.1009130477905,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,4.693390846252441,73
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,122.54214382171631,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.2042899131775,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.09844422340393,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.17475271224976,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.13864159584045,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.1479558944702,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.1117570400238,0
g_03_track_generated_eval_30000_31000_30790.eq,SAT,14.249549388885498,1773
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.09915018081665,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.1135938167572,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.1764883995056,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,36.31855583190918,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,114.57245182991028,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.15036940574646,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.0941607952118,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.0479028224945,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.1279180049896,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,182.35364365577698,0
g_03_track_generated_eval_30000_31000_30792.eq,SAT,4.711480379104614,296
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,260.26490688323975,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.1193747520447,0
g_03_track_generated_eval_30000_31000_30620.eq,SAT,38.7987220287323,6036
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.0991051197052,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.11798548698425,0
