File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.07819843292236,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.0457112789154,0
g_03_track_generated_eval_30000_31000_30700.eq,UNKNOWN,300.0625410079956,0
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,300.05485916137695,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.03910756111145,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.0396091938019,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.05913496017456,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.04228472709656,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.06066036224365,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.0552170276642,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.03571105003357,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.035808801651,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.05696177482605,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.0360794067383,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.0369164943695,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.0366930961609,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,300.03535628318787,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.0361728668213,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.03734016418457,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.0607876777649,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.05546617507935,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.03756952285767,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.0403907299042,0
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,300.04167652130127,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.0434420108795,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,297.15843629837036,327382
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,300.0430076122284,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.04387879371643,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.0446345806122,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.06030535697937,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.04094552993774,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.05972814559937,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.06053161621094,0
g_03_track_generated_eval_30000_31000_30790.eq,UNKNOWN,300.04047322273254,0
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.0746097564697,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.04657673835754,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.0457057952881,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,300.0423278808594,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,300.0412166118622,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.0589597225189,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.0474183559418,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.05806255340576,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.0416028499603,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.0585117340088,0
g_03_track_generated_eval_30000_31000_30792.eq,UNKNOWN,300.0424358844757,0
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.0591297149658,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.04140853881836,0
g_03_track_generated_eval_30000_31000_30620.eq,UNKNOWN,300.04243755340576,0
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.0402183532715,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.0404074192047,0
