File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_226.smt2,SAT,0.0757749080657959,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_570.smt2,SAT,0.03546571731567383,0
g_01_track_eval_task_3_1_1000_880.smt2,SAT,0.03749990463256836,0
g_01_track_eval_task_3_1_1000_616.smt2,SAT,0.11370372772216797,0
g_01_track_eval_task_3_1_1000_667.smt2,SAT,0.05851006507873535,0
g_01_track_eval_task_3_1_1000_861.smt2,SAT,0.050574541091918945,0
g_01_track_eval_task_3_1_1000_662.smt2,SAT,0.17242980003356934,0
g_01_track_eval_task_3_1_1000_430.smt2,SAT,0.0688939094543457,0
g_01_track_eval_task_3_1_1000_802.smt2,SAT,0.10424923896789551,0
g_01_track_eval_task_3_1_1000_144.smt2,SAT,0.06558775901794434,0
g_01_track_eval_task_3_1_1000_783.smt2,SAT,0.0589296817779541,0
g_01_track_eval_task_3_1_1000_489.smt2,SAT,0.0682060718536377,0
g_01_track_eval_task_3_1_1000_502.smt2,SAT,0.0857095718383789,0
g_01_track_eval_task_3_1_1000_933.smt2,SAT,0.12816119194030762,0
g_01_track_eval_task_3_1_1000_561.smt2,SAT,0.1165616512298584,0
g_01_track_eval_task_3_1_1000_224.smt2,SAT,0.09187626838684082,0
g_01_track_eval_task_3_1_1000_186.smt2,SAT,0.06845879554748535,0
g_01_track_eval_task_3_1_1000_159.smt2,SAT,0.08513832092285156,0
g_01_track_eval_task_3_1_1000_915.smt2,SAT,0.10311651229858398,0
g_01_track_eval_task_3_1_1000_647.smt2,SAT,0.08931851387023926,0
g_01_track_eval_task_3_1_1000_676.smt2,SAT,0.06311988830566406,0
g_01_track_eval_task_3_1_1000_282.smt2,SAT,0.08677363395690918,0
g_01_track_eval_task_3_1_1000_191.smt2,SAT,0.0683128833770752,0
g_01_track_eval_task_3_1_1000_559.smt2,SAT,0.03745412826538086,0
g_01_track_eval_task_3_1_1000_187.smt2,SAT,0.09581661224365234,0
g_01_track_eval_task_3_1_1000_533.smt2,SAT,0.12191128730773926,0
g_01_track_eval_task_3_1_1000_217.smt2,SAT,0.0610811710357666,0
g_01_track_eval_task_3_1_1000_796.smt2,SAT,0.05308198928833008,0
g_01_track_eval_task_3_1_1000_549.smt2,SAT,0.06670403480529785,0
g_01_track_eval_task_3_1_1000_774.smt2,SAT,0.13277745246887207,0
g_01_track_eval_task_3_1_1000_327.smt2,SAT,0.04642653465270996,0
g_01_track_eval_task_3_1_1000_517.smt2,SAT,0.05981564521789551,0
g_01_track_eval_task_3_1_1000_854.smt2,SAT,0.03450274467468262,0
g_01_track_eval_task_3_1_1000_749.smt2,SAT,0.09079957008361816,0
g_01_track_eval_task_3_1_1000_587.smt2,SAT,0.23874783515930176,0
g_01_track_eval_task_3_1_1000_318.smt2,SAT,0.09988641738891602,0
g_01_track_eval_task_3_1_1000_477.smt2,SAT,0.10370993614196777,0
g_01_track_eval_task_3_1_1000_304.smt2,SAT,0.04575300216674805,0
g_01_track_eval_task_3_1_1000_822.smt2,SAT,0.06072068214416504,0
g_01_track_eval_task_3_1_1000_994.smt2,SAT,0.087646484375,0
g_01_track_eval_task_3_1_1000_648.smt2,SAT,0.06857419013977051,0
g_01_track_eval_task_3_1_1000_100.smt2,SAT,0.09463620185852051,0
g_01_track_eval_task_3_1_1000_515.smt2,SAT,0.053313255310058594,0
g_01_track_eval_task_3_1_1000_303.smt2,SAT,0.053873538970947266,0
g_01_track_eval_task_3_1_1000_963.smt2,SAT,0.10708785057067871,0
g_01_track_eval_task_3_1_1000_592.smt2,SAT,0.24803423881530762,0
g_01_track_eval_task_3_1_1000_209.smt2,SAT,0.07201862335205078,0
g_01_track_eval_task_3_1_1000_475.smt2,SAT,0.09345865249633789,0
g_01_track_eval_task_3_1_1000_490.smt2,SAT,0.08785891532897949,0
g_01_track_eval_task_3_1_1000_722.smt2,SAT,0.08135318756103516,0
