File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.smt2,UNSAT,0.42868685722351074,0,0,46,4,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.smt2,UNKNOWN,300.013947725296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.smt2,UNSAT,0.048844099044799805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.smt2,UNSAT,0.06277656555175781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.smt2,UNSAT,0.06059765815734863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.smt2,UNSAT,0.05256032943725586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.smt2,UNSAT,0.10224103927612305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.smt2,UNSAT,0.08690357208251953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.smt2,UNSAT,0.13858270645141602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.smt2,UNSAT,0.05986142158508301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.smt2,UNSAT,0.059899330139160156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.smt2,UNSAT,0.07586908340454102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.smt2,UNSAT,0.05155611038208008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.smt2,UNSAT,0.06219196319580078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.smt2,UNSAT,0.11026287078857422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.smt2,UNSAT,0.09989404678344727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.smt2,UNSAT,0.059316396713256836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.smt2,UNSAT,0.06900334358215332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.smt2,UNSAT,0.06632685661315918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.smt2,UNKNOWN,300.01378631591797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.smt2,UNSAT,0.03493380546569824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.smt2,UNSAT,0.03792691230773926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.smt2,UNSAT,0.03901195526123047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.smt2,UNSAT,0.12805438041687012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.smt2,UNSAT,0.04410529136657715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.smt2,UNSAT,0.03881502151489258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.smt2,UNSAT,0.042962074279785156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.smt2,UNSAT,0.04182004928588867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.smt2,UNSAT,0.03856539726257324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.smt2,UNSAT,0.03937649726867676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.smt2,UNSAT,0.06656169891357422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.smt2,UNSAT,0.04813885688781738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.smt2,UNSAT,0.04798388481140137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.smt2,UNSAT,0.14997577667236328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.smt2,UNSAT,0.03943991661071777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.smt2,UNSAT,0.06125044822692871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.smt2,UNSAT,0.05697488784790039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.smt2,UNSAT,0.047368764877319336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.smt2,UNSAT,0.03895998001098633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.smt2,UNSAT,0.044850826263427734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.smt2,UNSAT,0.049408912658691406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.smt2,UNSAT,0.05078554153442383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.smt2,UNSAT,0.06621265411376953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.smt2,UNKNOWN,300.01288175582886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.smt2,UNSAT,0.03905653953552246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.smt2,UNKNOWN,300.00754594802856,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.smt2,UNSAT,0.06356644630432129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.smt2,UNSAT,0.0696561336517334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.smt2,UNSAT,0.05166482925415039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.smt2,UNSAT,0.044907331466674805,0
