File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.smt2,UNSAT,0.4676699638366699,0,0,48,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.smt2,UNSAT,0.5922732353210449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.smt2,UNSAT,0.17784881591796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.smt2,UNSAT,0.280193567276001,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.smt2,UNSAT,0.44738245010375977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.smt2,UNSAT,0.14842700958251953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.smt2,UNSAT,0.12416887283325195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.smt2,UNSAT,0.3142833709716797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.smt2,UNSAT,0.1812736988067627,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.smt2,UNSAT,0.12517857551574707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.smt2,UNSAT,0.10248875617980957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.smt2,UNSAT,0.343320369720459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.smt2,UNSAT,0.16793084144592285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.smt2,UNSAT,0.13425159454345703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.smt2,UNSAT,0.25414323806762695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.smt2,UNSAT,0.20588088035583496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.smt2,UNSAT,0.2586395740509033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.smt2,UNSAT,0.06840729713439941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.smt2,UNSAT,0.22003412246704102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.smt2,UNSAT,5.513587713241577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.smt2,UNSAT,0.1452312469482422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.smt2,UNSAT,0.27460503578186035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.smt2,UNSAT,0.27789974212646484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.smt2,UNSAT,0.37423276901245117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.smt2,UNSAT,0.07707023620605469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.smt2,UNSAT,0.14057397842407227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.smt2,UNSAT,0.4843461513519287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.smt2,UNSAT,0.33492159843444824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.smt2,UNSAT,0.16431570053100586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.smt2,UNSAT,0.4661900997161865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.smt2,UNSAT,0.3825032711029053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.smt2,UNSAT,0.19137358665466309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.smt2,UNSAT,0.43851447105407715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.smt2,UNSAT,2.660292863845825,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.smt2,UNSAT,0.14421820640563965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.smt2,UNSAT,0.24491333961486816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.smt2,UNSAT,0.2013399600982666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.smt2,UNSAT,0.1896829605102539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.smt2,UNSAT,0.10885214805603027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.smt2,UNSAT,0.3012094497680664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.smt2,UNSAT,0.5007731914520264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.smt2,UNSAT,0.5249638557434082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.smt2,UNSAT,0.24065399169921875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.smt2,UNKNOWN,300.0143074989319,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.smt2,UNSAT,0.26677489280700684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.smt2,UNKNOWN,300.02529978752136,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.smt2,UNSAT,0.26935505867004395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.smt2,UNSAT,0.46373629570007324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.smt2,UNSAT,0.45969462394714355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.smt2,UNSAT,0.3310661315917969,0
