File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.smt2,UNSAT,5.888865232467651,0,0,43,7,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.smt2,UNKNOWN,300.3618702888489,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.smt2,UNSAT,2.0281553268432617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.smt2,UNSAT,5.114669322967529,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.smt2,UNSAT,5.70135498046875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.smt2,UNSAT,3.1192626953125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.smt2,UNSAT,55.496663093566895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.smt2,UNKNOWN,300.1589970588684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.smt2,UNSAT,3.97347092628479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.smt2,UNSAT,2.8660049438476562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.smt2,UNSAT,2.9064178466796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.smt2,UNSAT,2.119072198867798,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.smt2,UNSAT,3.884197235107422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.smt2,UNKNOWN,300.1670696735382,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.smt2,UNSAT,4.109695196151733,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.smt2,UNSAT,5.901620864868164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.smt2,UNSAT,4.294156551361084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.smt2,UNSAT,1.8073220252990723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.smt2,UNSAT,4.125432968139648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.smt2,UNKNOWN,300.2179710865021,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.smt2,UNSAT,2.48268461227417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.smt2,UNSAT,3.690746545791626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.smt2,UNSAT,4.373718023300171,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.smt2,UNSAT,4.035322427749634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.smt2,UNSAT,2.3760714530944824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.smt2,UNSAT,3.289902448654175,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.smt2,UNSAT,5.574169397354126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.smt2,UNSAT,5.087353706359863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.smt2,UNSAT,3.5635743141174316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.smt2,UNSAT,4.5669214725494385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.smt2,UNSAT,5.499654293060303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.smt2,UNSAT,3.92330265045166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.smt2,UNSAT,4.803440093994141,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.smt2,UNKNOWN,300.2067971229553,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.smt2,UNSAT,2.6540651321411133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.smt2,UNSAT,3.4548232555389404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.smt2,UNSAT,2.8694114685058594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.smt2,UNSAT,2.8813068866729736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.smt2,UNSAT,2.2696762084960938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.smt2,UNSAT,3.911090135574341,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.smt2,UNSAT,4.242865800857544,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.smt2,UNSAT,5.130758047103882,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.smt2,UNSAT,3.6620101928710938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.smt2,UNKNOWN,300.15082144737244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.smt2,UNSAT,3.7736551761627197,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.smt2,UNKNOWN,300.1479141712189,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.smt2,UNSAT,3.998725652694702,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.smt2,UNSAT,5.623251438140869,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.smt2,UNSAT,4.546922922134399,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.smt2,UNSAT,3.635404586791992,0
