File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.eq,UNKNOWN,300.049946308136,0,0,3,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.eq,UNSAT,4.889692306518555,542
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.eq,UNKNOWN,300.06240487098694,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.eq,UNKNOWN,300.0547602176666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.eq,UNKNOWN,300.03610277175903,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.eq,UNKNOWN,300.03535532951355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.eq,UNKNOWN,300.05166244506836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.eq,UNKNOWN,300.0346133708954,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.eq,UNKNOWN,300.0562193393707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.eq,UNKNOWN,300.04419469833374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.eq,UNKNOWN,300.0376989841461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.eq,UNKNOWN,300.0427782535553,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.eq,UNKNOWN,300.03972935676575,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.eq,UNKNOWN,300.052099943161,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.eq,UNKNOWN,300.17377829551697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.eq,UNKNOWN,300.075706243515,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.eq,UNKNOWN,272.0819294452667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.eq,UNKNOWN,300.0570068359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.eq,UNKNOWN,300.0713222026825,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.eq,UNKNOWN,300.06456422805786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.eq,UNSAT,51.289408683776855,838
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.eq,UNKNOWN,300.0668842792511,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.eq,UNKNOWN,300.05390667915344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.eq,UNKNOWN,300.0537247657776,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.eq,UNKNOWN,300.06645679473877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.eq,UNKNOWN,300.05298590660095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.eq,UNKNOWN,300.0391752719879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.eq,UNKNOWN,300.0542502403259,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.eq,UNSAT,74.11910104751587,1256
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.eq,UNKNOWN,300.0625228881836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.eq,UNKNOWN,300.0633690357208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.eq,UNKNOWN,300.0507493019104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.eq,UNKNOWN,300.0476884841919,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.eq,UNKNOWN,300.0510890483856,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.eq,UNKNOWN,169.54702281951904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.eq,UNKNOWN,300.03740978240967,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.eq,UNKNOWN,300.05648922920227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.eq,UNKNOWN,300.0540223121643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.eq,UNKNOWN,300.0431001186371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.eq,UNKNOWN,300.0326430797577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.eq,UNKNOWN,67.29461550712585,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.eq,UNKNOWN,300.04313611984253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.eq,UNKNOWN,300.0937898159027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.eq,UNKNOWN,300.0657687187195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.eq,UNKNOWN,300.05322432518005,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.eq,UNKNOWN,300.06621289253235,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.eq,UNKNOWN,300.03615140914917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.eq,UNKNOWN,300.0386688709259,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.eq,UNKNOWN,300.0516514778137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.eq,UNKNOWN,300.0533459186554,0
