File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.24488615989685,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.17930150032043,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.1326105594635,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.18262243270874,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,119.25985264778137,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,300.1420567035675,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.2068028450012,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.1299684047699,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.1942992210388,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.1740884780884,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,300.22992968559265,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.171612739563,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,300.200088262558,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.18972659111023,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.12049412727356,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,40.41313600540161,0
g_03_track_generated_eval_30000_31000_30665.eq,SAT,49.72012186050415,1487
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.1273024082184,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,300.12529706954956,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,300.1730647087097,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.1703188419342,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.1888520717621,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,300.0898406505585,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.1709725856781,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.170006275177,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,300.18215918540955,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,249.0934295654297,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.18883538246155,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.15171122550964,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.2751524448395,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.17125964164734,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.1553568840027,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.2253608703613,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.1603133678436,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.19657731056213,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,300.14005756378174,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,152.94531917572021,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.1599016189575,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.16407346725464,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.1545741558075,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.2523055076599,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.1799831390381,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.108952999115,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.1847083568573,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.22278881073,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.1750898361206,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.15335845947266,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.18491888046265,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.1253683567047,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.22302746772766,0
