File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,6.2609758377075195,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,3.9752016067504883,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,4.140411615371704,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,3.717496633529663,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,4.0370941162109375,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,3.733616352081299,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,4.107116222381592,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,3.686506986618042,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,4.3567214012146,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.9519429206848145,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,3.9381871223449707,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,3.8578834533691406,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,3.9538533687591553,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.3117053508758545,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,3.8350489139556885,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,3.7901687622070312,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,3.727536678314209,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.8928091526031494,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,3.6800787448883057,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,3.925114154815674,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,3.8785736560821533,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,3.6160295009613037,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,3.732839822769165,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,3.7469210624694824,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,3.5406010150909424,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,3.8064980506896973,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,3.768706798553467,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,3.8867411613464355,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,3.809648036956787,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,3.796978235244751,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,3.788146734237671,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,3.5191519260406494,0
g_01_track_eval_task_3_1_1000_356.eq,UNKNOWN,3.861100912094116,0
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,3.4554548263549805,0
g_01_track_eval_task_3_1_1000_256.eq,UNKNOWN,3.5526368618011475,0
g_01_track_eval_task_3_1_1000_339.eq,UNKNOWN,3.809232711791992,0
g_01_track_eval_task_3_1_1000_912.eq,UNKNOWN,3.8292524814605713,0
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.6219613552093506,1
g_01_track_eval_task_3_1_1000_878.eq,UNKNOWN,3.7218730449676514,0
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,3.565791606903076,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,3.4965217113494873,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,3.4357736110687256,0
g_01_track_eval_task_3_1_1000_651.eq,UNKNOWN,3.4667482376098633,0
g_01_track_eval_task_3_1_1000_959.eq,UNKNOWN,3.771151065826416,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.05522084236145,2
g_01_track_eval_task_3_1_1000_382.eq,UNKNOWN,3.7240092754364014,0
g_01_track_eval_task_3_1_1000_837.eq,UNKNOWN,3.467733144760132,0
g_01_track_eval_task_3_1_1000_200.eq,UNKNOWN,3.7551918029785156,0
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,3.93731951713562,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.4540960788726807,1
