File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.807687282562256,83,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.18897557258606,77
g_01_track_eval_task_3_1_1000_607.eq,SAT,4.814650297164917,266
g_01_track_eval_task_3_1_1000_776.eq,SAT,4.272817611694336,425
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.1999428272247314,127
g_01_track_eval_task_3_1_1000_96.eq,SAT,4.232281923294067,197
g_01_track_eval_task_3_1_1000_634.eq,SAT,4.51878547668457,152
g_01_track_eval_task_3_1_1000_546.eq,SAT,4.23602294921875,144
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.1358301639556885,46
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.780965805053711,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,5.476656913757324,344
g_01_track_eval_task_3_1_1000_124.eq,SAT,4.109015464782715,319
g_01_track_eval_task_3_1_1000_465.eq,SAT,3.907963991165161,97
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.732198715209961,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,4.2482006549835205,42
g_01_track_eval_task_3_1_1000_228.eq,SAT,4.219443321228027,231
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.851518392562866,9
g_01_track_eval_task_3_1_1000_414.eq,SAT,4.407701730728149,218
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.775810956954956,18
g_01_track_eval_task_3_1_1000_378.eq,SAT,4.005939483642578,22
g_01_track_eval_task_3_1_1000_416.eq,SAT,4.8246095180511475,360
g_01_track_eval_task_3_1_1000_184.eq,SAT,5.254303216934204,461
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.881476879119873,152
g_01_track_eval_task_3_1_1000_841.eq,SAT,4.255996942520142,142
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.154850721359253,97
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.7936084270477295,56
g_01_track_eval_task_3_1_1000_595.eq,SAT,3.8061976432800293,268
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.088956594467163,255
g_01_track_eval_task_3_1_1000_683.eq,SAT,5.475186824798584,325
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.7822916507720947,42
g_01_track_eval_task_3_1_1000_695.eq,SAT,3.8223257064819336,91
g_01_track_eval_task_3_1_1000_993.eq,SAT,4.200377702713013,43
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.330755949020386,131
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.184966802597046,101
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.144398927688599,129
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.929971694946289,68
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.095820188522339,31
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.942357301712036,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,4.051098346710205,67
g_01_track_eval_task_3_1_1000_869.eq,SAT,4.9521260261535645,339
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.7013561725616455,276
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.62801456451416,173
g_01_track_eval_task_3_1_1000_651.eq,SAT,4.080193758010864,90
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.116687059402466,49
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.1561760902404785,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,4.109678268432617,199
g_01_track_eval_task_3_1_1000_837.eq,SAT,4.40293288230896,219
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.080833435058594,44
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.150470733642578,61
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.9775705337524414,1
