File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,6.702354192733765,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,4.217845439910889,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,4.115890026092529,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,3.9991567134857178,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,4.06726336479187,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,4.059540748596191,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,3.925027847290039,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,3.6909263134002686,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,4.138196229934692,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,4.268121242523193,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,4.028880596160889,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,4.355455160140991,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,4.1859235763549805,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.064890384674072,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,3.9233157634735107,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,4.371439456939697,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,3.907099485397339,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.874903440475464,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,4.066101551055908,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,3.7221627235412598,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,3.739593029022217,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,3.913027286529541,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,4.292772531509399,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,4.280794143676758,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,4.011891603469849,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,4.090950965881348,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,4.004755020141602,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,4.104111194610596,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,3.9124417304992676,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,4.232404708862305,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,4.275766611099243,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,4.020048141479492,0
g_01_track_eval_task_3_1_1000_356.eq,UNKNOWN,4.188355922698975,0
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,4.026760816574097,0
g_01_track_eval_task_3_1_1000_256.eq,UNKNOWN,3.8130738735198975,0
g_01_track_eval_task_3_1_1000_339.eq,UNKNOWN,4.0754945278167725,0
g_01_track_eval_task_3_1_1000_912.eq,UNKNOWN,3.8113956451416016,0
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.8941640853881836,1
g_01_track_eval_task_3_1_1000_878.eq,UNKNOWN,4.149786472320557,0
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,3.839271306991577,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,3.83624267578125,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,3.8476951122283936,0
g_01_track_eval_task_3_1_1000_651.eq,UNKNOWN,4.002856969833374,0
g_01_track_eval_task_3_1_1000_959.eq,UNKNOWN,4.063617467880249,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.169309854507446,2
g_01_track_eval_task_3_1_1000_382.eq,UNKNOWN,4.135028123855591,0
g_01_track_eval_task_3_1_1000_837.eq,UNKNOWN,4.242443561553955,0
g_01_track_eval_task_3_1_1000_200.eq,UNKNOWN,3.9136600494384766,0
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,3.8636484146118164,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.9916656017303467,1
