File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.30962610244751,39,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.753246784210205,51
g_01_track_eval_task_3_1_1000_607.eq,SAT,10.610427618026733,235
g_01_track_eval_task_3_1_1000_776.eq,SAT,5.394006967544556,52
g_01_track_eval_task_3_1_1000_657.eq,SAT,6.204805612564087,164
g_01_track_eval_task_3_1_1000_96.eq,SAT,6.857635498046875,140
g_01_track_eval_task_3_1_1000_634.eq,SAT,8.080982208251953,101
g_01_track_eval_task_3_1_1000_546.eq,SAT,6.160641193389893,88
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.937070608139038,43
g_01_track_eval_task_3_1_1000_789.eq,SAT,4.148158311843872,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,11.527991533279419,275
g_01_track_eval_task_3_1_1000_124.eq,SAT,6.496713161468506,159
g_01_track_eval_task_3_1_1000_465.eq,SAT,20.244993925094604,1074
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.488881826400757,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,8.928927898406982,302
g_01_track_eval_task_3_1_1000_228.eq,SAT,6.824560165405273,175
g_01_track_eval_task_3_1_1000_220.eq,SAT,5.726685047149658,127
g_01_track_eval_task_3_1_1000_414.eq,SAT,7.610398530960083,170
g_01_track_eval_task_3_1_1000_807.eq,SAT,4.607455253601074,22
g_01_track_eval_task_3_1_1000_378.eq,SAT,4.065234661102295,16
g_01_track_eval_task_3_1_1000_416.eq,SAT,14.816235303878784,244
g_01_track_eval_task_3_1_1000_184.eq,SAT,9.531246423721313,247
g_01_track_eval_task_3_1_1000_148.eq,SAT,6.407395362854004,83
g_01_track_eval_task_3_1_1000_841.eq,SAT,6.862977981567383,98
g_01_track_eval_task_3_1_1000_775.eq,SAT,5.608956336975098,62
g_01_track_eval_task_3_1_1000_342.eq,SAT,4.735180616378784,47
g_01_track_eval_task_3_1_1000_595.eq,SAT,6.198954105377197,157
g_01_track_eval_task_3_1_1000_55.eq,SAT,6.7791759967803955,121
g_01_track_eval_task_3_1_1000_683.eq,SAT,18.782857418060303,837
g_01_track_eval_task_3_1_1000_107.eq,SAT,5.172964096069336,57
g_01_track_eval_task_3_1_1000_695.eq,SAT,8.667691230773926,181
g_01_track_eval_task_3_1_1000_993.eq,SAT,7.459985256195068,134
g_01_track_eval_task_3_1_1000_356.eq,SAT,6.104830741882324,110
g_01_track_eval_task_3_1_1000_259.eq,SAT,5.920332670211792,139
g_01_track_eval_task_3_1_1000_256.eq,SAT,5.709668874740601,81
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.400572299957275,63
g_01_track_eval_task_3_1_1000_912.eq,SAT,5.068380117416382,44
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.8501813411712646,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,4.897250175476074,32
g_01_track_eval_task_3_1_1000_869.eq,SAT,9.531737565994263,246
g_01_track_eval_task_3_1_1000_654.eq,SAT,9.959587335586548,200
g_01_track_eval_task_3_1_1000_85.eq,SAT,7.339755296707153,146
g_01_track_eval_task_3_1_1000_651.eq,SAT,5.820896625518799,128
g_01_track_eval_task_3_1_1000_959.eq,SAT,6.036847114562988,100
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.2002551555633545,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,10.711456537246704,125
g_01_track_eval_task_3_1_1000_837.eq,SAT,11.476969718933105,443
g_01_track_eval_task_3_1_1000_200.eq,SAT,5.441900253295898,55
g_01_track_eval_task_3_1_1000_79.eq,SAT,5.56649923324585,56
g_01_track_eval_task_3_1_1000_50.eq,SAT,4.127641439437866,1
