File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.450643539428711,46,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.897963523864746,59
g_01_track_eval_task_3_1_1000_607.eq,SAT,5.7667458057403564,238
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.774376630783081,60
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.946991205215454,199
g_01_track_eval_task_3_1_1000_96.eq,SAT,5.042993545532227,141
g_01_track_eval_task_3_1_1000_634.eq,SAT,6.9793195724487305,279
g_01_track_eval_task_3_1_1000_546.eq,SAT,4.114978313446045,105
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.935094118118286,47
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.338111400604248,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,7.2092978954315186,310
g_01_track_eval_task_3_1_1000_124.eq,SAT,4.924145698547363,236
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.088777303695679,88
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.472635269165039,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,6.349973678588867,306
g_01_track_eval_task_3_1_1000_228.eq,SAT,5.028750896453857,204
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.62945818901062,11
g_01_track_eval_task_3_1_1000_414.eq,SAT,5.576472759246826,238
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.45866060256958,27
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.7236056327819824,25
g_01_track_eval_task_3_1_1000_416.eq,SAT,7.004440784454346,301
g_01_track_eval_task_3_1_1000_184.eq,SAT,6.112092733383179,253
g_01_track_eval_task_3_1_1000_148.eq,SAT,4.307726860046387,107
g_01_track_eval_task_3_1_1000_841.eq,SAT,4.542117357254028,135
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.091416597366333,86
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.4513144493103027,47
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.287285566329956,83
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.361577749252319,125
g_01_track_eval_task_3_1_1000_683.eq,SAT,7.571276664733887,425
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.8749232292175293,63
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.333072662353516,81
g_01_track_eval_task_3_1_1000_993.eq,SAT,3.8531641960144043,38
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.23962140083313,131
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.065739393234253,80
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.235760450363159,95
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.8124401569366455,63
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.6178624629974365,35
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.512162685394287,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.9087278842926025,32
g_01_track_eval_task_3_1_1000_869.eq,SAT,5.6797826290130615,228
g_01_track_eval_task_3_1_1000_654.eq,SAT,6.0149149894714355,243
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.947603940963745,173
g_01_track_eval_task_3_1_1000_651.eq,SAT,4.04711127281189,89
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.001052141189575,38
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.6088266372680664,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,4.459902763366699,126
g_01_track_eval_task_3_1_1000_837.eq,SAT,6.744962453842163,475
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.6520657539367676,63
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.7321150302886963,54
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.2987372875213623,1
