File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.340678930282593,70,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.870286464691162,96
g_01_track_eval_task_3_1_1000_607.eq,SAT,4.607903003692627,369
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.945070266723633,99
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.106198310852051,186
g_01_track_eval_task_3_1_1000_96.eq,SAT,3.922205686569214,227
g_01_track_eval_task_3_1_1000_634.eq,SAT,4.345216512680054,187
g_01_track_eval_task_3_1_1000_546.eq,SAT,3.578192710876465,194
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.002909183502197,54
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.687549352645874,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,5.193713665008545,274
g_01_track_eval_task_3_1_1000_124.eq,SAT,4.252033710479736,108
g_01_track_eval_task_3_1_1000_465.eq,SAT,3.771867513656616,51
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.088735818862915,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,3.7617058753967285,61
g_01_track_eval_task_3_1_1000_228.eq,SAT,4.2285072803497314,202
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.837070941925049,8
g_01_track_eval_task_3_1_1000_414.eq,SAT,4.198981523513794,166
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.7211248874664307,21
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.742203712463379,25
g_01_track_eval_task_3_1_1000_416.eq,SAT,4.901459217071533,485
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.001628160476685,97
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.2581071853637695,35
g_01_track_eval_task_3_1_1000_841.eq,SAT,3.549642324447632,35
g_01_track_eval_task_3_1_1000_775.eq,SAT,3.4350688457489014,166
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.9011266231536865,29
g_01_track_eval_task_3_1_1000_595.eq,SAT,3.641341209411621,98
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.055245399475098,193
g_01_track_eval_task_3_1_1000_683.eq,SAT,5.096860647201538,437
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.343108892440796,41
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.578403949737549,124
g_01_track_eval_task_3_1_1000_993.eq,SAT,3.682560443878174,55
g_01_track_eval_task_3_1_1000_356.eq,SAT,3.3510489463806152,152
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.297101974487305,157
g_01_track_eval_task_3_1_1000_256.eq,SAT,3.75433349609375,124
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.9019646644592285,13
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.048034906387329,45
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.63181471824646,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.422450542449951,26
g_01_track_eval_task_3_1_1000_869.eq,SAT,4.79316520690918,365
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.758665561676025,313
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.062456369400024,230
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.8523895740509033,119
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.1278605461120605,69
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.9688360691070557,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,4.218443155288696,221
g_01_track_eval_task_3_1_1000_837.eq,SAT,4.010168075561523,264
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.453418016433716,57
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.7349231243133545,89
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.840787410736084,1
