File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.556796312332153,55,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.8257505893707275,74
g_01_track_eval_task_3_1_1000_607.eq,SAT,6.7592613697052,277
g_01_track_eval_task_3_1_1000_776.eq,SAT,4.873163461685181,101
g_01_track_eval_task_3_1_1000_657.eq,SAT,7.0110554695129395,143
g_01_track_eval_task_3_1_1000_96.eq,SAT,7.792768955230713,193
g_01_track_eval_task_3_1_1000_634.eq,SAT,5.827372074127197,148
g_01_track_eval_task_3_1_1000_546.eq,SAT,4.959580659866333,141
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.936713457107544,41
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.877553939819336,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,8.647574186325073,338
g_01_track_eval_task_3_1_1000_124.eq,SAT,5.631197690963745,152
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.633325099945068,95
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.482147216796875,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,4.987753629684448,86
g_01_track_eval_task_3_1_1000_228.eq,SAT,5.981014966964722,218
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.8578929901123047,8
g_01_track_eval_task_3_1_1000_414.eq,SAT,5.503815650939941,104
g_01_track_eval_task_3_1_1000_807.eq,SAT,4.4967076778411865,17
g_01_track_eval_task_3_1_1000_378.eq,SAT,4.179305553436279,22
g_01_track_eval_task_3_1_1000_416.eq,SAT,8.851299285888672,364
g_01_track_eval_task_3_1_1000_184.eq,SAT,7.01587438583374,267
g_01_track_eval_task_3_1_1000_148.eq,SAT,5.016782760620117,122
g_01_track_eval_task_3_1_1000_841.eq,SAT,5.186920166015625,160
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.8924548625946045,92
g_01_track_eval_task_3_1_1000_342.eq,SAT,4.238619327545166,28
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.723924160003662,134
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.968023777008057,131
g_01_track_eval_task_3_1_1000_683.eq,SAT,14.034638166427612,958
g_01_track_eval_task_3_1_1000_107.eq,SAT,4.661208152770996,115
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.268129587173462,78
g_01_track_eval_task_3_1_1000_993.eq,SAT,4.636688232421875,40
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.8677449226379395,121
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.643083095550537,121
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.642019271850586,89
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.625775098800659,63
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.687058210372925,83
g_01_track_eval_task_3_1_1000_53.eq,SAT,4.193106651306152,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,4.308541297912598,23
g_01_track_eval_task_3_1_1000_869.eq,SAT,6.832937240600586,281
g_01_track_eval_task_3_1_1000_654.eq,SAT,7.350110769271851,300
g_01_track_eval_task_3_1_1000_85.eq,SAT,6.1217920780181885,171
g_01_track_eval_task_3_1_1000_651.eq,SAT,4.550742149353027,96
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.358943462371826,46
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.416630506515503,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,5.997324466705322,169
g_01_track_eval_task_3_1_1000_837.eq,SAT,6.358375310897827,227
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.346721649169922,43
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.964946031570435,66
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.9108216762542725,1
