File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,8.28074598312378,64,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.595931768417358,72
g_01_track_eval_task_3_1_1000_607.eq,SAT,7.674422025680542,294
g_01_track_eval_task_3_1_1000_776.eq,SAT,4.87201189994812,80
g_01_track_eval_task_3_1_1000_657.eq,SAT,5.449366569519043,207
g_01_track_eval_task_3_1_1000_96.eq,SAT,6.4681830406188965,180
g_01_track_eval_task_3_1_1000_634.eq,SAT,6.039271354675293,152
g_01_track_eval_task_3_1_1000_546.eq,SAT,5.37480902671814,133
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.790382385253906,44
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.7907729148864746,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,9.525807857513428,199
g_01_track_eval_task_3_1_1000_124.eq,SAT,5.194148063659668,201
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.171701669692993,38
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.0858683586120605,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,7.053873300552368,278
g_01_track_eval_task_3_1_1000_228.eq,SAT,5.5603532791137695,234
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.8463311195373535,9
g_01_track_eval_task_3_1_1000_414.eq,SAT,5.018972635269165,148
g_01_track_eval_task_3_1_1000_807.eq,SAT,4.184686899185181,15
g_01_track_eval_task_3_1_1000_378.eq,SAT,4.024405479431152,22
g_01_track_eval_task_3_1_1000_416.eq,SAT,8.35181975364685,366
g_01_track_eval_task_3_1_1000_184.eq,SAT,5.732581377029419,79
g_01_track_eval_task_3_1_1000_148.eq,SAT,5.048507452011108,109
g_01_track_eval_task_3_1_1000_841.eq,SAT,4.622805118560791,22
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.732088565826416,90
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.980966806411743,21
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.66791844367981,115
g_01_track_eval_task_3_1_1000_55.eq,SAT,5.5264739990234375,120
g_01_track_eval_task_3_1_1000_683.eq,SAT,9.747456789016724,472
g_01_track_eval_task_3_1_1000_107.eq,SAT,4.340067148208618,77
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.200347185134888,86
g_01_track_eval_task_3_1_1000_993.eq,SAT,5.65441107749939,150
g_01_track_eval_task_3_1_1000_356.eq,SAT,5.637153148651123,114
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.599263906478882,114
g_01_track_eval_task_3_1_1000_256.eq,SAT,5.179633855819702,125
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.392642259597778,11
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.428893089294434,73
g_01_track_eval_task_3_1_1000_53.eq,SAT,4.163768529891968,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,4.0132341384887695,39
g_01_track_eval_task_3_1_1000_869.eq,SAT,7.224442481994629,264
g_01_track_eval_task_3_1_1000_654.eq,SAT,7.37473464012146,307
g_01_track_eval_task_3_1_1000_85.eq,SAT,5.841062307357788,211
g_01_track_eval_task_3_1_1000_651.eq,SAT,5.039026498794556,100
g_01_track_eval_task_3_1_1000_959.eq,SAT,5.75763463973999,128
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.350659132003784,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,6.051401615142822,137
g_01_track_eval_task_3_1_1000_837.eq,SAT,8.226742267608643,482
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.148554563522339,71
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.3388121128082275,72
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.796138048171997,1
