File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.812574148178101,42,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.582981109619141,61
g_01_track_eval_task_3_1_1000_607.eq,SAT,7.050171613693237,246
g_01_track_eval_task_3_1_1000_776.eq,SAT,5.628766059875488,323
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.747180223464966,104
g_01_track_eval_task_3_1_1000_96.eq,SAT,6.86359429359436,165
g_01_track_eval_task_3_1_1000_634.eq,SAT,5.327404260635376,120
g_01_track_eval_task_3_1_1000_546.eq,SAT,4.8807454109191895,117
g_01_track_eval_task_3_1_1000_600.eq,SAT,5.091155052185059,49
g_01_track_eval_task_3_1_1000_789.eq,SAT,4.0168914794921875,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,9.21189022064209,305
g_01_track_eval_task_3_1_1000_124.eq,SAT,4.82546329498291,126
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.5123021602630615,37
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.13087272644043,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,4.669477224349976,41
g_01_track_eval_task_3_1_1000_228.eq,SAT,6.296303033828735,178
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.958197593688965,10
g_01_track_eval_task_3_1_1000_414.eq,SAT,6.194213390350342,230
g_01_track_eval_task_3_1_1000_807.eq,SAT,4.3088133335113525,24
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.979400873184204,17
g_01_track_eval_task_3_1_1000_416.eq,SAT,7.55534553527832,304
g_01_track_eval_task_3_1_1000_184.eq,SAT,7.172045469284058,259
g_01_track_eval_task_3_1_1000_148.eq,SAT,5.226707458496094,53
g_01_track_eval_task_3_1_1000_841.eq,SAT,5.666048526763916,130
g_01_track_eval_task_3_1_1000_775.eq,SAT,5.061150074005127,122
g_01_track_eval_task_3_1_1000_342.eq,SAT,4.274817943572998,48
g_01_track_eval_task_3_1_1000_595.eq,SAT,5.466511964797974,87
g_01_track_eval_task_3_1_1000_55.eq,SAT,5.121697664260864,104
g_01_track_eval_task_3_1_1000_683.eq,SAT,19.57461190223694,888
g_01_track_eval_task_3_1_1000_107.eq,SAT,4.922628402709961,61
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.734346151351929,68
g_01_track_eval_task_3_1_1000_993.eq,SAT,5.775952100753784,139
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.820449352264404,131
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.7060227394104,93
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.351583480834961,97
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.446520566940308,65
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.571929931640625,33
g_01_track_eval_task_3_1_1000_53.eq,SAT,4.148710250854492,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,4.2839179039001465,38
g_01_track_eval_task_3_1_1000_869.eq,SAT,6.825957298278809,309
g_01_track_eval_task_3_1_1000_654.eq,SAT,6.3692097663879395,202
g_01_track_eval_task_3_1_1000_85.eq,SAT,5.362914800643921,147
g_01_track_eval_task_3_1_1000_651.eq,SAT,4.285574913024902,80
g_01_track_eval_task_3_1_1000_959.eq,SAT,5.325863361358643,103
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.7918052673339844,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,5.683072566986084,156
g_01_track_eval_task_3_1_1000_837.eq,SAT,7.515564441680908,492
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.9609599113464355,80
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.615598678588867,76
g_01_track_eval_task_3_1_1000_50.eq,SAT,4.03477668762207,1
