File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,6.587171792984009,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,3.9487199783325195,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,3.9949381351470947,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,3.766664743423462,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,3.6262805461883545,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,4.142117261886597,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,3.8120152950286865,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,3.908719301223755,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,3.8836991786956787,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.8558218479156494,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,3.93263578414917,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,3.914860963821411,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,3.864332437515259,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.0117316246032715,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,3.9397506713867188,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,3.882178544998169,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,4.201961278915405,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.8241639137268066,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,4.294663429260254,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,3.7793829441070557,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,3.800532579421997,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,4.257481336593628,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,3.7628989219665527,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,3.9311323165893555,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,3.849196672439575,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,3.7589211463928223,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,3.960800886154175,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,4.705764055252075,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,3.879563331604004,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,3.7576348781585693,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,3.829115867614746,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,4.1950364112854,0
g_01_track_eval_task_3_1_1000_356.eq,UNKNOWN,4.212284088134766,0
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,4.065863370895386,0
g_01_track_eval_task_3_1_1000_256.eq,UNKNOWN,4.266949415206909,0
g_01_track_eval_task_3_1_1000_339.eq,UNKNOWN,3.828275203704834,0
g_01_track_eval_task_3_1_1000_912.eq,UNKNOWN,4.173303127288818,0
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.837003707885742,1
g_01_track_eval_task_3_1_1000_878.eq,UNKNOWN,3.7712178230285645,0
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,3.9689462184906006,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,4.1824188232421875,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,4.0140299797058105,0
g_01_track_eval_task_3_1_1000_651.eq,UNKNOWN,3.740290641784668,0
g_01_track_eval_task_3_1_1000_959.eq,UNKNOWN,4.053112268447876,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.8721630573272705,2
g_01_track_eval_task_3_1_1000_382.eq,UNKNOWN,4.089663982391357,0
g_01_track_eval_task_3_1_1000_837.eq,UNKNOWN,3.7447304725646973,0
g_01_track_eval_task_3_1_1000_200.eq,UNKNOWN,3.708357334136963,0
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,3.980623245239258,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.8005292415618896,1
