File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,8.221620559692383,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,4.231753587722778,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,4.276261568069458,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,3.8730223178863525,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,4.117652654647827,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,4.281244516372681,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,4.20244288444519,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,3.9240612983703613,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,4.0397047996521,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.699404716491699,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,4.0154523849487305,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,3.9308724403381348,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,3.798928737640381,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.2095067501068115,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,3.986330270767212,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,4.079283952713013,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,3.778010606765747,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.905797243118286,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,4.2752768993377686,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,4.017156362533569,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,4.226079225540161,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,3.81587290763855,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,4.243103742599487,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,3.989299774169922,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,3.9980545043945312,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,4.071946382522583,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,3.8519561290740967,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,3.923264503479004,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,4.05213475227356,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,4.046613931655884,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,4.1776509284973145,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,4.159279108047485,0
g_01_track_eval_task_3_1_1000_356.eq,UNKNOWN,3.813876152038574,0
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,3.826765298843384,0
g_01_track_eval_task_3_1_1000_256.eq,UNKNOWN,3.976297616958618,0
g_01_track_eval_task_3_1_1000_339.eq,UNKNOWN,4.226274728775024,0
g_01_track_eval_task_3_1_1000_912.eq,UNKNOWN,4.2684485912323,0
g_01_track_eval_task_3_1_1000_53.eq,SAT,4.077538967132568,1
g_01_track_eval_task_3_1_1000_878.eq,UNKNOWN,3.9119949340820312,0
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,4.034882068634033,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,3.8234331607818604,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,4.121944189071655,0
g_01_track_eval_task_3_1_1000_651.eq,UNKNOWN,3.9329116344451904,0
g_01_track_eval_task_3_1_1000_959.eq,UNKNOWN,3.922987222671509,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.807204484939575,2
g_01_track_eval_task_3_1_1000_382.eq,UNKNOWN,4.089167594909668,0
g_01_track_eval_task_3_1_1000_837.eq,UNKNOWN,4.19539213180542,0
g_01_track_eval_task_3_1_1000_200.eq,UNKNOWN,4.0744287967681885,0
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,3.954364538192749,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,4.0193517208099365,1
