File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,6.448554039001465,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,4.262463569641113,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,4.2592267990112305,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,4.411561012268066,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,4.0604517459869385,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,4.230214595794678,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,3.96698260307312,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,3.7376444339752197,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,3.5784831047058105,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.8892416954040527,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,3.8315837383270264,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,4.430672883987427,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,4.007680416107178,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.9664993286132812,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,4.3930723667144775,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,3.7528865337371826,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,3.7522337436676025,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.6273155212402344,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,4.092967748641968,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,4.165629625320435,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,4.00626540184021,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,4.2190539836883545,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,3.989778518676758,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,3.5792040824890137,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,3.927663803100586,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,4.023161172866821,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,4.199364900588989,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,3.9427900314331055,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,3.9771018028259277,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,3.96663761138916,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,4.186103820800781,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,3.846843719482422,0
g_01_track_eval_task_3_1_1000_356.eq,UNKNOWN,4.345308542251587,0
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,3.621124267578125,0
g_01_track_eval_task_3_1_1000_256.eq,UNKNOWN,3.9565160274505615,0
g_01_track_eval_task_3_1_1000_339.eq,UNKNOWN,3.6177475452423096,0
g_01_track_eval_task_3_1_1000_912.eq,UNKNOWN,3.681811571121216,0
g_01_track_eval_task_3_1_1000_53.eq,SAT,4.090835809707642,1
g_01_track_eval_task_3_1_1000_878.eq,UNKNOWN,3.9067986011505127,0
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,4.221396207809448,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,3.961876630783081,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,4.333448886871338,0
g_01_track_eval_task_3_1_1000_651.eq,UNKNOWN,3.8431808948516846,0
g_01_track_eval_task_3_1_1000_959.eq,UNKNOWN,3.7212746143341064,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.075398921966553,2
g_01_track_eval_task_3_1_1000_382.eq,UNKNOWN,3.9732344150543213,0
g_01_track_eval_task_3_1_1000_837.eq,UNKNOWN,3.9192917346954346,0
g_01_track_eval_task_3_1_1000_200.eq,UNKNOWN,3.9435033798217773,0
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,4.591388940811157,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.890842914581299,1
