File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,6.395582914352417,70,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.967890501022339,96
g_01_track_eval_task_3_1_1000_607.eq,SAT,4.698189735412598,369
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.887183666229248,99
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.099765777587891,186
g_01_track_eval_task_3_1_1000_96.eq,SAT,4.675660848617554,227
g_01_track_eval_task_3_1_1000_634.eq,SAT,4.661077499389648,187
g_01_track_eval_task_3_1_1000_546.eq,SAT,4.236687183380127,194
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.2006635665893555,54
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.88167667388916,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,5.587261915206909,274
g_01_track_eval_task_3_1_1000_124.eq,SAT,4.171428442001343,108
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.101316452026367,51
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.036173582077026,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,4.046403169631958,61
g_01_track_eval_task_3_1_1000_228.eq,SAT,4.439254999160767,202
g_01_track_eval_task_3_1_1000_220.eq,SAT,4.085917711257935,8
g_01_track_eval_task_3_1_1000_414.eq,SAT,4.296583414077759,166
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.9870505332946777,21
g_01_track_eval_task_3_1_1000_378.eq,SAT,4.095201253890991,25
g_01_track_eval_task_3_1_1000_416.eq,SAT,5.51554799079895,485
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.636848211288452,97
g_01_track_eval_task_3_1_1000_148.eq,SAT,4.124169588088989,35
g_01_track_eval_task_3_1_1000_841.eq,SAT,4.139031410217285,35
g_01_track_eval_task_3_1_1000_775.eq,SAT,3.9409639835357666,166
g_01_track_eval_task_3_1_1000_342.eq,SAT,4.000400066375732,29
g_01_track_eval_task_3_1_1000_595.eq,SAT,3.7404024600982666,98
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.2956695556640625,193
g_01_track_eval_task_3_1_1000_683.eq,SAT,5.061617374420166,437
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.9632866382598877,41
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.1343324184417725,124
g_01_track_eval_task_3_1_1000_993.eq,SAT,4.316883325576782,55
g_01_track_eval_task_3_1_1000_356.eq,SAT,3.9731204509735107,152
g_01_track_eval_task_3_1_1000_259.eq,SAT,3.8549442291259766,157
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.338496685028076,124
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.83510160446167,13
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.1186745166778564,45
g_01_track_eval_task_3_1_1000_53.eq,SAT,4.111697435379028,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.8015527725219727,26
g_01_track_eval_task_3_1_1000_869.eq,SAT,5.0058372020721436,365
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.561799049377441,313
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.378588438034058,230
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.9739017486572266,119
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.602610111236572,69
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.917833089828491,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,3.935176134109497,221
g_01_track_eval_task_3_1_1000_837.eq,SAT,4.622432708740234,264
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.040901184082031,57
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.170084238052368,89
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.878884792327881,1
