File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,273.44048166275024,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.1475682258606,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.14339995384216,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,300.07308530807495,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.1549277305603,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,141.9437656402588,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.1273601055145,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.1555726528168,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.1338791847229,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,62.1104679107666,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.14150881767273,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.1546585559845,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,199.74884676933289,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,196.8780162334442,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.13488507270813,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.2042934894562,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.08569073677063,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.2013132572174,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,174.264089345932,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,116.8866195678711,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,164.6097149848938,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.1171200275421,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.13896584510803,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,268.5816230773926,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,150.8413441181183,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.1229314804077,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,209.1870036125183,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.15714740753174,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.169308423996,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,115.15873861312866,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,223.12314677238464,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.19333505630493,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,96.77482032775879,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,236.05654096603394,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.26566314697266,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,252.18986415863037,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,191.50680088996887,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.13905906677246,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,43.0223548412323,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.1565182209015,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.1101408004761,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,217.75256299972534,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.0882225036621,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.1904594898224,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.155015707016,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,235.97000336647034,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,150.50614070892334,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,256.61261653900146,0
g_03_track_generated_eval_30000_31000_30120.eq,SAT,14.403685331344604,866
g_03_track_generated_eval_30000_31000_30814.eq,SAT,26.410480976104736,1576
