File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.20150113105774,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.101083278656,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.1050298213959,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,300.11666440963745,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.15026807785034,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.10353660583496,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.1510183811188,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.1519048213959,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.1239469051361,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,278.7260935306549,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.1032838821411,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.15805983543396,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.1021590232849,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.1506266593933,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.1567940711975,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.0991802215576,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.08499026298523,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.1612730026245,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.12143182754517,0
g_03_track_generated_eval_30000_31000_30164.eq,SAT,112.19895648956299,3638
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.11890840530396,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.16418409347534,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.1267282962799,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.1477909088135,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.120582818985,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.0956344604492,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.1486041545868,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.0941550731659,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.11764693260193,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.08410906791687,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.07596468925476,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.09302854537964,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,300.1267502307892,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,300.16567969322205,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.1263029575348,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.1366837024689,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.1207766532898,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.16867232322693,0
g_03_track_generated_eval_30000_31000_30847.eq,SAT,16.441227674484253,715
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.1537344455719,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.1055700778961,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.1326172351837,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.0879280567169,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.0845031738281,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.0927541255951,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.1317808628082,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,300.096626996994,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.12194657325745,0
g_03_track_generated_eval_30000_31000_30120.eq,SAT,21.70387315750122,866
g_03_track_generated_eval_30000_31000_30814.eq,SAT,52.98697018623352,1908
