File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.1356027126312,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.1049315929413,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.1206166744232,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,73.38382267951965,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.1465139389038,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.1040313243866,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.159362077713,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.10666251182556,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.1467363834381,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,197.8165044784546,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.1106028556824,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.16540122032166,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.1085979938507,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.115216255188,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.1299695968628,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.1263506412506,0
g_03_track_generated_eval_30000_31000_30670.eq,SAT,16.05150866508484,980
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,295.24832367897034,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.10116267204285,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,300.1218807697296,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.1172728538513,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.1256146430969,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.145156621933,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.1131715774536,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.0674605369568,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.0704491138458,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.1266026496887,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.1252410411835,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.1595175266266,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.12035870552063,0
g_03_track_generated_eval_30000_31000_30594.eq,SAT,75.34371328353882,2733
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.10509514808655,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,300.0923845767975,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,272.7181119918823,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.12376379966736,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.1014184951782,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,257.0825939178467,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.1525311470032,0
g_03_track_generated_eval_30000_31000_30847.eq,SAT,10.753370523452759,715
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.17118668556213,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.12257170677185,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.1405212879181,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.09344148635864,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.1503655910492,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.13972091674805,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.1576814651489,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,209.14453411102295,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.14168977737427,0
g_03_track_generated_eval_30000_31000_30120.eq,SAT,13.28579568862915,866
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.14087867736816,0
