File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.10891938209534,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.08361744880676,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.0823178291321,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,300.07892060279846,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.07032442092896,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.0784876346588,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.0793194770813,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.06322169303894,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.0718803405762,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,300.0621073246002,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.07307839393616,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.0700886249542,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.0747489929199,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.0764911174774,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.0719599723816,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.0747547149658,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.07572174072266,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.08431696891785,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.06511306762695,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,300.0690655708313,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.0596001148224,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.06855726242065,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.07652282714844,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.06644439697266,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.0697684288025,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.06747102737427,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.0716600418091,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.0670256614685,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.07066679000854,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.0552215576172,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.06284284591675,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.0742301940918,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,300.0584454536438,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,300.0636999607086,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.0656952857971,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.09001755714417,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.0665485858917,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.0739884376526,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,300.08096837997437,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.0883650779724,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.07979679107666,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.06072211265564,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.0635504722595,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.0743646621704,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.0589385032654,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.0550172328949,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,300.0614583492279,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.06324553489685,0
g_03_track_generated_eval_30000_31000_30120.eq,UNKNOWN,300.0645432472229,0
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.0552840232849,0
