File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.0797927379608,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.1047115325928,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.08997082710266,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,300.0708146095276,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.09059834480286,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.0586369037628,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.0891201496124,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.0608766078949,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.0849232673645,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,300.06512451171875,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.0619213581085,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.0602593421936,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.0530252456665,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.06918597221375,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.0616590976715,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.05226969718933,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.07384610176086,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.13584423065186,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.0836617946625,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,300.0828046798706,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.06292271614075,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.08266401290894,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.058580160141,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.078488111496,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.05350852012634,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.07509565353394,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.0824432373047,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.058048248291,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.0825080871582,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.0516095161438,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.07346200942993,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.07210969924927,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,300.0541191101074,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,300.05197048187256,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.058712720871,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.05725717544556,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.05603647232056,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.0601465702057,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,300.0549409389496,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.0560233592987,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.0574793815613,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.05252981185913,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.0747549533844,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.06486082077026,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.05969309806824,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.0776813030243,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,300.0664622783661,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.06182527542114,0
g_03_track_generated_eval_30000_31000_30120.eq,UNKNOWN,300.07956433296204,0
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.0787272453308,0
