File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.180303812027,0,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.15916442871094,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.1279001235962,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,300.12359976768494,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.1727361679077,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,277.1972670555115,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.14910101890564,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.1419801712036,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.20388531684875,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,90.93750381469727,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.10450553894043,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.1911199092865,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.16118478775024,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,204.46071863174438,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.16107511520386,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.14672899246216,0
g_03_track_generated_eval_30000_31000_30670.eq,SAT,27.54485583305359,1282
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.1703133583069,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.1259698867798,0
g_03_track_generated_eval_30000_31000_30164.eq,SAT,242.23564791679382,6170
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.12930560112,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.1938579082489,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.16855812072754,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.1343483924866,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,138.3377766609192,0
g_03_track_generated_eval_30000_31000_30078.eq,SAT,6.611526727676392,222
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.17679715156555,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.15228748321533,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.1405494213104,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,273.98603439331055,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.111248254776,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,237.14295196533203,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,239.7806270122528,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,221.58291625976562,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.15177369117737,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.11128330230713,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.177983045578,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.11734795570374,0
g_03_track_generated_eval_30000_31000_30847.eq,SAT,12.547297954559326,671
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.1110918521881,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.10387682914734,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.1208164691925,0
g_03_track_generated_eval_30000_31000_30954.eq,SAT,8.856788635253906,507
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.1282641887665,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.12932562828064,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,251.07271432876587,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,220.32548451423645,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,240.03623914718628,0
g_03_track_generated_eval_30000_31000_30120.eq,SAT,25.771627187728882,1347
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,139.61693572998047,0
