File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.3192985057831,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.21624183654785,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.1756558418274,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,191.4320843219757,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.20125555992126,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.1503310203552,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.1915228366852,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.15509819984436,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.1867024898529,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,118.57626724243164,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.08950567245483,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.12256360054016,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.21319556236267,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.1205849647522,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.13018250465393,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.1531431674957,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.1234655380249,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.21687722206116,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.17876410484314,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,300.1634085178375,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.11909103393555,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.1280641555786,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.1438772678375,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.1597247123718,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.0983989238739,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.07483196258545,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.14335083961487,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.1675806045532,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.16179752349854,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.16053676605225,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.1875915527344,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.14152479171753,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,288.29251766204834,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,300.18891954421997,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.15104699134827,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.14226150512695,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.2007691860199,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.12971782684326,0
g_03_track_generated_eval_30000_31000_30847.eq,SAT,17.64959454536438,715
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.1618621349335,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.17482805252075,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.1470763683319,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.0892550945282,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.17100048065186,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.2135934829712,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.14537239074707,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,300.18863582611084,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.10734963417053,0
g_03_track_generated_eval_30000_31000_30120.eq,SAT,21.93766474723816,866
g_03_track_generated_eval_30000_31000_30814.eq,SAT,42.224244356155396,1576
