File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.smt2,UNSAT,0.42130470275878906,0,1,46,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.smt2,UNSAT,0.11858487129211426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.smt2,UNSAT,0.08505773544311523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.smt2,UNSAT,0.11890292167663574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.smt2,UNSAT,0.11164116859436035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.smt2,UNSAT,0.07413196563720703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.smt2,UNSAT,0.07806968688964844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.smt2,UNSAT,0.12841486930847168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.smt2,UNSAT,0.05854225158691406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.smt2,UNSAT,0.09278392791748047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.smt2,UNSAT,0.058109283447265625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.smt2,UNSAT,0.09110808372497559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.smt2,UNSAT,0.05017566680908203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.smt2,UNSAT,0.04908394813537598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.smt2,UNSAT,0.11441826820373535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.smt2,UNSAT,0.0803072452545166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.smt2,UNSAT,0.05544638633728027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.smt2,UNSAT,0.08329534530639648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.smt2,UNSAT,0.07978057861328125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.smt2,UNSAT,0.06557369232177734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.smt2,UNSAT,0.06609892845153809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.smt2,UNSAT,0.05539965629577637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.smt2,SAT,5.533722639083862,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.smt2,UNSAT,0.053577423095703125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.smt2,UNKNOWN,300.0085463523865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.smt2,UNSAT,0.040688514709472656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.smt2,UNSAT,0.03355288505554199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.smt2,UNSAT,0.0425877571105957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.smt2,UNSAT,0.035550594329833984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.smt2,UNSAT,0.03399467468261719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.smt2,UNKNOWN,300.00666403770447,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.smt2,UNSAT,0.0391697883605957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.smt2,UNSAT,0.062369585037231445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.smt2,UNSAT,0.051525115966796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.smt2,UNSAT,0.0436253547668457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.smt2,UNKNOWN,300.0117611885071,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.smt2,UNSAT,0.03278207778930664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.smt2,UNSAT,0.03068709373474121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.smt2,UNSAT,0.06636166572570801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.smt2,UNSAT,0.053736209869384766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.smt2,UNSAT,0.0580596923828125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.smt2,UNSAT,0.04926419258117676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.smt2,UNSAT,0.040129899978637695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.smt2,UNSAT,0.041753530502319336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.smt2,UNSAT,0.04741978645324707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.smt2,UNSAT,0.056113243103027344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.smt2,UNSAT,0.057329416275024414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.smt2,UNSAT,0.07031917572021484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.smt2,UNSAT,0.05530571937561035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.smt2,UNSAT,0.04903125762939453,0
