File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,300.0688910484314,0,2,5,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.eq,UNKNOWN,300.1027934551239,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.eq,UNKNOWN,300.05244851112366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.eq,UNKNOWN,300.07268929481506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.eq,UNKNOWN,300.0534541606903,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.eq,UNKNOWN,300.09432458877563,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.eq,UNKNOWN,259.075612783432,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.eq,UNKNOWN,300.0473356246948,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.eq,UNKNOWN,232.5590627193451,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.eq,UNKNOWN,300.04904985427856,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.eq,UNKNOWN,300.05440068244934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.eq,UNKNOWN,300.06808829307556,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.eq,UNKNOWN,300.0492663383484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.eq,UNKNOWN,240.98978686332703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.eq,UNKNOWN,300.06132674217224,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.eq,UNKNOWN,300.06012630462646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.eq,SAT,6.62541389465332,460
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.eq,UNKNOWN,300.05561089515686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.eq,UNKNOWN,300.07276701927185,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.eq,UNKNOWN,300.0725312232971,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.eq,UNKNOWN,300.09506607055664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.eq,UNKNOWN,300.07346653938293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.eq,SAT,6.752119779586792,1058
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.eq,UNKNOWN,300.04899311065674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.eq,UNKNOWN,300.0648512840271,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.eq,UNKNOWN,300.0538306236267,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.eq,UNKNOWN,300.06236004829407,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.eq,UNKNOWN,300.0511133670807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.eq,UNKNOWN,300.05347990989685,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.eq,UNKNOWN,300.05758786201477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.eq,UNKNOWN,300.05880880355835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.eq,UNSAT,68.96736764907837,921
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.eq,UNSAT,5.982059478759766,38
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.eq,UNKNOWN,198.86916184425354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.eq,UNKNOWN,300.0591356754303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.eq,UNKNOWN,300.0542163848877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.eq,UNKNOWN,300.0845603942871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.eq,UNKNOWN,300.05342388153076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.eq,UNSAT,57.224366903305054,2858
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.eq,UNKNOWN,296.7894027233124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.eq,UNKNOWN,300.07860016822815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.eq,UNKNOWN,300.0802779197693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.eq,UNKNOWN,300.0515446662903,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.eq,UNKNOWN,224.61022305488586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.eq,UNKNOWN,300.054812669754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.eq,UNSAT,43.840776443481445,6365
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.eq,UNKNOWN,300.07618832588196,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.eq,UNKNOWN,300.0535833835602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.eq,UNKNOWN,300.0782661437988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.eq,UNSAT,9.215515375137329,268
