File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,189.73722529411316,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,251.88928055763245,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.1025240421295,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,114.38737988471985,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.1433811187744,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,107.47857284545898,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.1513798236847,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,300.0596532821655,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,7.3000993728637695,210
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,112.51581120491028,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.164258480072,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.17607736587524,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,210.57649755477905,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,149.9306025505066,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.15483117103577,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,227.8152096271515,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.1557459831238,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,192.0810558795929,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,242.40651321411133,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,115.86388230323792,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.14535212516785,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.1494710445404,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,118.78362488746643,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,151.78520464897156,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,102.41047620773315,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,141.34569931030273,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,194.7553493976593,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,201.51635932922363,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,283.39448165893555,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.0546634197235,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,85.69283199310303,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.2012197971344,0
g_03_track_generated_eval_30000_31000_30785.eq,SAT,31.38578772544861,1711
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.2503261566162,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.21834897994995,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,227.40299701690674,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,130.48785829544067,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.1759922504425,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,263.9725182056427,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,224.62362360954285,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,286.3538725376129,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,142.7846302986145,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.17020320892334,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.1156859397888,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,288.92356038093567,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,250.74737095832825,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,107.54022264480591,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,62.83912229537964,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,134.6767921447754,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.161602973938,0
