File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNKNOWN,6.4818031787872314,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.eq,UNKNOWN,4.030862092971802,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.eq,UNKNOWN,4.0112464427948,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.eq,UNKNOWN,4.069787979125977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.eq,UNKNOWN,4.070889472961426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.eq,UNKNOWN,4.035478591918945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.eq,UNKNOWN,4.171665906906128,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.eq,UNKNOWN,3.8634157180786133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.eq,UNKNOWN,4.025902986526489,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.eq,UNKNOWN,4.042491912841797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.eq,UNKNOWN,3.923104763031006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.eq,UNKNOWN,3.832670211791992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.eq,UNKNOWN,3.8471567630767822,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.eq,UNKNOWN,4.0485475063323975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.eq,UNKNOWN,3.9897494316101074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.eq,UNKNOWN,4.221939325332642,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.eq,UNKNOWN,4.210524797439575,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.eq,UNKNOWN,3.889354944229126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.eq,UNKNOWN,4.090836763381958,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.eq,UNKNOWN,4.103414535522461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.eq,UNKNOWN,3.840651750564575,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.eq,UNKNOWN,4.188837289810181,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.eq,UNKNOWN,3.9076590538024902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.eq,UNKNOWN,3.6670398712158203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.eq,UNKNOWN,4.118060111999512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.eq,UNKNOWN,3.7705953121185303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.eq,UNKNOWN,4.073293447494507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.eq,UNKNOWN,4.189176559448242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.eq,UNKNOWN,4.121679306030273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.eq,UNKNOWN,4.045176982879639,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.eq,UNKNOWN,4.475741386413574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.eq,UNKNOWN,3.717860221862793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.eq,UNKNOWN,3.7944517135620117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.eq,UNKNOWN,4.118366718292236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.eq,UNKNOWN,4.146907091140747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.eq,UNKNOWN,4.035451889038086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.eq,UNKNOWN,3.8095667362213135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.eq,UNKNOWN,3.8841006755828857,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.eq,UNKNOWN,4.0903472900390625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.eq,UNKNOWN,4.031072378158569,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.eq,UNKNOWN,3.723276376724243,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.eq,UNKNOWN,4.008419036865234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.eq,UNKNOWN,4.053776264190674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.eq,UNKNOWN,4.129823207855225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.eq,UNKNOWN,3.8237316608428955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.eq,UNKNOWN,4.15680456161499,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.eq,UNKNOWN,4.103294610977173,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.eq,UNKNOWN,4.096586227416992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.eq,UNKNOWN,4.084853649139404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.eq,UNKNOWN,3.799623966217041,0
