File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNKNOWN,7.508808851242065,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.eq,UNKNOWN,4.676204442977905,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.eq,UNKNOWN,4.636149644851685,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.eq,UNKNOWN,4.755305290222168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.eq,UNKNOWN,4.721941232681274,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.eq,UNKNOWN,4.85832953453064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.eq,UNKNOWN,4.740538835525513,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.eq,UNKNOWN,4.639585018157959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.eq,UNKNOWN,4.644477844238281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.eq,UNKNOWN,4.564403057098389,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.eq,UNKNOWN,4.6514811515808105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.eq,UNKNOWN,4.60474419593811,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.eq,UNKNOWN,4.680969715118408,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.eq,UNKNOWN,4.766869306564331,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.eq,UNKNOWN,4.625906229019165,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.eq,UNKNOWN,4.806986093521118,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.eq,UNKNOWN,4.79051399230957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.eq,UNKNOWN,4.620964765548706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.eq,UNKNOWN,4.745258569717407,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.eq,UNKNOWN,4.7560882568359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.eq,UNKNOWN,4.720589637756348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.eq,UNKNOWN,4.724012613296509,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.eq,UNKNOWN,4.731133699417114,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.eq,UNKNOWN,4.842682123184204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.eq,UNKNOWN,4.786335706710815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.eq,UNKNOWN,4.6078338623046875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.eq,UNKNOWN,4.670565128326416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.eq,UNKNOWN,4.857112407684326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.eq,UNKNOWN,4.875558614730835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.eq,UNKNOWN,4.658399343490601,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.eq,UNKNOWN,4.787899971008301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.eq,UNKNOWN,4.720167636871338,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.eq,UNKNOWN,4.7823426723480225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.eq,UNKNOWN,4.714426755905151,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.eq,UNKNOWN,4.650667905807495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.eq,UNKNOWN,4.76503586769104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.eq,UNKNOWN,4.5940070152282715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.eq,UNKNOWN,4.83702540397644,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.eq,UNKNOWN,4.751958847045898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.eq,UNKNOWN,4.789541721343994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.eq,UNKNOWN,4.749219179153442,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.eq,UNKNOWN,4.586310863494873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.eq,UNKNOWN,4.693619251251221,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.eq,UNKNOWN,4.820531129837036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.eq,UNKNOWN,4.720675468444824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.eq,UNKNOWN,4.809106826782227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.eq,UNKNOWN,4.731211423873901,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.eq,UNKNOWN,4.81913161277771,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.eq,UNKNOWN,4.708223104476929,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.eq,UNKNOWN,4.593090057373047,0
