File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,7.547103643417358,90,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.2759597301483154,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,3.5933661460876465,129
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.476759672164917,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,3.5092790126800537,6
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.455106258392334,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,4.2493369579315186,356
g_01_track_eval_task_3_1_1000_713.eq,SAT,3.9776008129119873,211
g_01_track_eval_task_3_1_1000_934.eq,SAT,3.725710868835449,165
g_01_track_eval_task_3_1_1000_809.eq,SAT,3.572627544403076,96
g_01_track_eval_task_3_1_1000_563.eq,SAT,5.627230167388916,1068
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.426797866821289,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,3.51200270652771,267
g_01_track_eval_task_3_1_1000_204.eq,SAT,4.0562217235565186,290
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.5595462322235107,13
g_01_track_eval_task_3_1_1000_419.eq,SAT,4.6733033657073975,320
g_01_track_eval_task_3_1_1000_415.eq,SAT,3.383371114730835,95
g_01_track_eval_task_3_1_1000_524.eq,SAT,4.039963245391846,271
g_01_track_eval_task_3_1_1000_299.eq,SAT,3.7579071521759033,212
g_01_track_eval_task_3_1_1000_942.eq,SAT,4.631320953369141,499
g_01_track_eval_task_3_1_1000_44.eq,SAT,3.407761335372925,52
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.2993268966674805,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,3.6285154819488525,188
g_01_track_eval_task_3_1_1000_982.eq,SAT,3.907322406768799,257
g_01_track_eval_task_3_1_1000_252.eq,SAT,4.217433214187622,270
g_01_track_eval_task_3_1_1000_3.eq,SAT,4.250377893447876,184
g_01_track_eval_task_3_1_1000_663.eq,SAT,3.5975587368011475,97
g_01_track_eval_task_3_1_1000_668.eq,SAT,4.099693298339844,241
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.4703493118286133,42
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.5166711807250977,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.4998044967651367,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.4569218158721924,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,3.8553826808929443,256
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.4952051639556885,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,4.754901647567749,462
g_01_track_eval_task_3_1_1000_448.eq,SAT,4.8604395389556885,458
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.402735948562622,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,3.4190616607666016,153
g_01_track_eval_task_3_1_1000_660.eq,SAT,4.265356063842773,287
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.3040497303009033,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,4.207512378692627,365
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.2936084270477295,19
g_01_track_eval_task_3_1_1000_820.eq,SAT,4.724255800247192,437
g_01_track_eval_task_3_1_1000_409.eq,SAT,3.7352969646453857,93
g_01_track_eval_task_3_1_1000_316.eq,SAT,3.2904598712921143,88
g_01_track_eval_task_3_1_1000_954.eq,SAT,3.662998914718628,185
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.278235912322998,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,3.613823890686035,57
g_01_track_eval_task_3_1_1000_25.eq,SAT,4.346995830535889,306
g_01_track_eval_task_3_1_1000_199.eq,SAT,3.4827284812927246,184
