File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_801.smt2,SAT,218.7200846672058,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_820.smt2,SAT,9.355375051498413,0
g_01_track_eval_task_3_1_1000_316.smt2,SAT,16.570897817611694,0
g_01_track_eval_task_3_1_1000_574.smt2,SAT,2.22352933883667,0
g_01_track_eval_task_3_1_1000_3.smt2,SAT,5.805983066558838,0
g_01_track_eval_task_3_1_1000_563.smt2,UNKNOWN,300.1692535877228,0
g_01_track_eval_task_3_1_1000_263.smt2,SAT,2.1644320487976074,0
g_01_track_eval_task_3_1_1000_415.smt2,SAT,1.935204267501831,0
g_01_track_eval_task_3_1_1000_81.smt2,SAT,1.4328413009643555,0
g_01_track_eval_task_3_1_1000_977.smt2,UNKNOWN,300.1580469608307,0
g_01_track_eval_task_3_1_1000_199.smt2,SAT,13.574431419372559,0
g_01_track_eval_task_3_1_1000_373.smt2,SAT,1.737267255783081,0
g_01_track_eval_task_3_1_1000_204.smt2,SAT,9.388116359710693,0
g_01_track_eval_task_3_1_1000_934.smt2,SAT,21.799514293670654,0
g_01_track_eval_task_3_1_1000_168.smt2,SAT,1.6061491966247559,0
g_01_track_eval_task_3_1_1000_663.smt2,SAT,2.7409465312957764,0
g_01_track_eval_task_3_1_1000_409.smt2,SAT,16.451705932617188,0
g_01_track_eval_task_3_1_1000_954.smt2,SAT,6.736287832260132,0
g_01_track_eval_task_3_1_1000_813.smt2,SAT,1.839686393737793,0
g_01_track_eval_task_3_1_1000_512.smt2,SAT,1.617708683013916,0
g_01_track_eval_task_3_1_1000_668.smt2,SAT,47.93043041229248,0
g_01_track_eval_task_3_1_1000_524.smt2,SAT,12.805436849594116,0
g_01_track_eval_task_3_1_1000_404.smt2,SAT,1.644589900970459,0
g_01_track_eval_task_3_1_1000_128.smt2,SAT,4.759825944900513,0
g_01_track_eval_task_3_1_1000_4.smt2,SAT,3.016420364379883,0
g_01_track_eval_task_3_1_1000_902.smt2,SAT,2.2445437908172607,0
g_01_track_eval_task_3_1_1000_15.smt2,SAT,7.944705247879028,0
g_01_track_eval_task_3_1_1000_899.smt2,SAT,4.872186899185181,0
g_01_track_eval_task_3_1_1000_252.smt2,SAT,3.435426950454712,0
g_01_track_eval_task_3_1_1000_448.smt2,SAT,100.70034861564636,0
g_01_track_eval_task_3_1_1000_713.smt2,SAT,5.520633697509766,0
g_01_track_eval_task_3_1_1000_419.smt2,SAT,23.726150274276733,0
g_01_track_eval_task_3_1_1000_470.smt2,SAT,17.452662229537964,0
g_01_track_eval_task_3_1_1000_809.smt2,SAT,23.38680934906006,0
g_01_track_eval_task_3_1_1000_8.smt2,SAT,3.1051340103149414,0
g_01_track_eval_task_3_1_1000_76.smt2,SAT,1.7039456367492676,0
g_01_track_eval_task_3_1_1000_660.smt2,SAT,5.231777667999268,0
g_01_track_eval_task_3_1_1000_942.smt2,UNKNOWN,300.15345191955566,0
g_01_track_eval_task_3_1_1000_740.smt2,SAT,1.3421649932861328,0
g_01_track_eval_task_3_1_1000_106.smt2,SAT,5.524447202682495,0
g_01_track_eval_task_3_1_1000_982.smt2,SAT,8.823487997055054,0
g_01_track_eval_task_3_1_1000_309.smt2,SAT,2.3991377353668213,0
g_01_track_eval_task_3_1_1000_299.smt2,SAT,3.5713133811950684,0
g_01_track_eval_task_3_1_1000_44.smt2,SAT,2.4108097553253174,0
g_01_track_eval_task_3_1_1000_380.smt2,SAT,1.4851512908935547,0
g_01_track_eval_task_3_1_1000_25.smt2,UNKNOWN,300.19745898246765,0
g_01_track_eval_task_3_1_1000_310.smt2,SAT,1.5332865715026855,0
g_01_track_eval_task_3_1_1000_758.smt2,SAT,1.7844314575195312,0
g_01_track_eval_task_3_1_1000_164.smt2,SAT,1.3394505977630615,0
g_01_track_eval_task_3_1_1000_162.smt2,SAT,1.5799477100372314,0
