File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_45.smt2,SAT,8.812563180923462,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_119.smt2,SAT,2.72446346282959,0
g_01_track_eval_task_3_1_1000_766.smt2,SAT,1.8567471504211426,0
g_01_track_eval_task_3_1_1000_688.smt2,SAT,3.035956859588623,0
g_01_track_eval_task_3_1_1000_531.smt2,SAT,1.1959915161132812,0
g_01_track_eval_task_3_1_1000_509.smt2,SAT,1.9548542499542236,0
g_01_track_eval_task_3_1_1000_66.smt2,SAT,47.97660684585571,0
g_01_track_eval_task_3_1_1000_931.smt2,UNKNOWN,300.16331720352173,0
g_01_track_eval_task_3_1_1000_354.smt2,SAT,179.4222342967987,0
g_01_track_eval_task_3_1_1000_294.smt2,SAT,11.315854787826538,0
g_01_track_eval_task_3_1_1000_471.smt2,SAT,15.164493799209595,0
g_01_track_eval_task_3_1_1000_376.smt2,SAT,6.7218241691589355,0
g_01_track_eval_task_3_1_1000_51.smt2,UNKNOWN,300.13773131370544,0
g_01_track_eval_task_3_1_1000_704.smt2,SAT,246.11576318740845,0
g_01_track_eval_task_3_1_1000_957.smt2,SAT,3.2927286624908447,0
g_01_track_eval_task_3_1_1000_699.smt2,SAT,8.332598447799683,0
g_01_track_eval_task_3_1_1000_522.smt2,UNKNOWN,300.2060284614563,0
g_01_track_eval_task_3_1_1000_711.smt2,SAT,18.064700841903687,0
g_01_track_eval_task_3_1_1000_63.smt2,SAT,1.6917643547058105,0
g_01_track_eval_task_3_1_1000_480.smt2,SAT,2.245974540710449,0
g_01_track_eval_task_3_1_1000_921.smt2,SAT,58.837653398513794,0
g_01_track_eval_task_3_1_1000_131.smt2,SAT,2.321183443069458,0
g_01_track_eval_task_3_1_1000_97.smt2,SAT,1.6595935821533203,0
g_01_track_eval_task_3_1_1000_408.smt2,SAT,16.77532720565796,0
g_01_track_eval_task_3_1_1000_831.smt2,SAT,1.907576560974121,0
g_01_track_eval_task_3_1_1000_68.smt2,SAT,25.383031129837036,0
g_01_track_eval_task_3_1_1000_840.smt2,SAT,3.128811836242676,0
g_01_track_eval_task_3_1_1000_452.smt2,UNKNOWN,300.1648690700531,0
g_01_track_eval_task_3_1_1000_594.smt2,SAT,2.7017295360565186,0
g_01_track_eval_task_3_1_1000_883.smt2,SAT,3.931426763534546,0
g_01_track_eval_task_3_1_1000_485.smt2,SAT,2.6527466773986816,0
g_01_track_eval_task_3_1_1000_707.smt2,SAT,6.8904337882995605,0
g_01_track_eval_task_3_1_1000_689.smt2,SAT,7.746095418930054,0
g_01_track_eval_task_3_1_1000_726.smt2,SAT,6.177704334259033,0
g_01_track_eval_task_3_1_1000_1.smt2,SAT,4.37281060218811,0
g_01_track_eval_task_3_1_1000_71.smt2,SAT,47.838075399398804,0
g_01_track_eval_task_3_1_1000_612.smt2,SAT,19.48966908454895,0
g_01_track_eval_task_3_1_1000_377.smt2,SAT,7.143420696258545,0
g_01_track_eval_task_3_1_1000_541.smt2,SAT,5.147868871688843,0
g_01_track_eval_task_3_1_1000_397.smt2,SAT,5.012924432754517,0
g_01_track_eval_task_3_1_1000_104.smt2,SAT,1.4982845783233643,0
g_01_track_eval_task_3_1_1000_319.smt2,SAT,2.2924444675445557,0
g_01_track_eval_task_3_1_1000_591.smt2,SAT,1.53102707862854,0
g_01_track_eval_task_3_1_1000_932.smt2,SAT,5.729735851287842,0
g_01_track_eval_task_3_1_1000_469.smt2,SAT,1.712270975112915,0
g_01_track_eval_task_3_1_1000_785.smt2,SAT,3.37280011177063,0
g_01_track_eval_task_3_1_1000_736.smt2,SAT,2.880568265914917,0
g_01_track_eval_task_3_1_1000_727.smt2,SAT,15.420572996139526,0
g_01_track_eval_task_3_1_1000_628.smt2,SAT,42.94427847862244,0
g_01_track_eval_task_3_1_1000_922.smt2,SAT,7.910224199295044,0
