File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,0.1189882755279541,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,1.4696457386016846,0
g_01_track_eval_task_3_1_1000_522.eq,SAT,2.4786252975463867,0
g_01_track_eval_task_3_1_1000_294.eq,SAT,0.7871413230895996,0
g_01_track_eval_task_3_1_1000_736.eq,SAT,0.0468294620513916,0
g_01_track_eval_task_3_1_1000_766.eq,SAT,0.2623577117919922,0
g_01_track_eval_task_3_1_1000_591.eq,SAT,0.06124281883239746,0
g_01_track_eval_task_3_1_1000_727.eq,SAT,0.047223806381225586,0
g_01_track_eval_task_3_1_1000_957.eq,SAT,0.02722907066345215,0
g_01_track_eval_task_3_1_1000_628.eq,SAT,0.14544320106506348,0
g_01_track_eval_task_3_1_1000_688.eq,SAT,0.030948638916015625,0
g_01_track_eval_task_3_1_1000_932.eq,SAT,0.6522359848022461,0
g_01_track_eval_task_3_1_1000_831.eq,SAT,0.03641819953918457,0
g_01_track_eval_task_3_1_1000_707.eq,SAT,0.07203936576843262,0
g_01_track_eval_task_3_1_1000_1.eq,SAT,0.055677175521850586,0
g_01_track_eval_task_3_1_1000_726.eq,SAT,0.6302177906036377,0
g_01_track_eval_task_3_1_1000_509.eq,SAT,0.010276079177856445,0
g_01_track_eval_task_3_1_1000_119.eq,SAT,0.06028485298156738,0
g_01_track_eval_task_3_1_1000_704.eq,SAT,0.7784147262573242,0
g_01_track_eval_task_3_1_1000_104.eq,SAT,0.04018855094909668,0
g_01_track_eval_task_3_1_1000_931.eq,SAT,7.387436866760254,0
g_01_track_eval_task_3_1_1000_921.eq,SAT,0.19738554954528809,0
g_01_track_eval_task_3_1_1000_883.eq,SAT,0.1204833984375,0
g_01_track_eval_task_3_1_1000_97.eq,SAT,0.03202223777770996,0
g_01_track_eval_task_3_1_1000_840.eq,SAT,0.018026351928710938,0
g_01_track_eval_task_3_1_1000_377.eq,SAT,0.11260843276977539,0
g_01_track_eval_task_3_1_1000_408.eq,SAT,4.088119983673096,0
g_01_track_eval_task_3_1_1000_354.eq,SAT,0.1697084903717041,0
g_01_track_eval_task_3_1_1000_45.eq,SAT,1.5116612911224365,0
g_01_track_eval_task_3_1_1000_452.eq,SAT,0.22428441047668457,0
g_01_track_eval_task_3_1_1000_480.eq,SAT,0.041861772537231445,0
g_01_track_eval_task_3_1_1000_376.eq,SAT,0.1349639892578125,0
g_01_track_eval_task_3_1_1000_471.eq,SAT,0.21880078315734863,0
g_01_track_eval_task_3_1_1000_541.eq,SAT,0.04951286315917969,0
g_01_track_eval_task_3_1_1000_469.eq,SAT,0.03695344924926758,0
g_01_track_eval_task_3_1_1000_66.eq,SAT,0.29486727714538574,0
g_01_track_eval_task_3_1_1000_612.eq,SAT,0.309572696685791,0
g_01_track_eval_task_3_1_1000_594.eq,SAT,0.07201814651489258,0
g_01_track_eval_task_3_1_1000_689.eq,SAT,0.16895818710327148,0
g_01_track_eval_task_3_1_1000_711.eq,SAT,0.0770571231842041,0
g_01_track_eval_task_3_1_1000_397.eq,SAT,0.4151442050933838,0
g_01_track_eval_task_3_1_1000_131.eq,SAT,0.050827980041503906,0
g_01_track_eval_task_3_1_1000_71.eq,SAT,1.0902740955352783,0
g_01_track_eval_task_3_1_1000_531.eq,UNKNOWN,0.030658721923828125,0
g_01_track_eval_task_3_1_1000_699.eq,SAT,0.26898860931396484,0
g_01_track_eval_task_3_1_1000_51.eq,SAT,3.35638427734375,0
g_01_track_eval_task_3_1_1000_319.eq,SAT,0.04533100128173828,0
g_01_track_eval_task_3_1_1000_785.eq,SAT,0.17655062675476074,0
g_01_track_eval_task_3_1_1000_485.eq,SAT,0.07963037490844727,0
g_01_track_eval_task_3_1_1000_63.eq,SAT,0.04837203025817871,0
