File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,14.872249126434326,7338,42,0,8,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,5.986218214035034,573
g_01_track_eval_task_3_1_1000_522.eq,UNKNOWN,300.04597306251526,0
g_01_track_eval_task_3_1_1000_294.eq,SAT,25.14922547340393,12679
g_01_track_eval_task_3_1_1000_736.eq,SAT,4.828421354293823,7
g_01_track_eval_task_3_1_1000_766.eq,SAT,42.85282588005066,21339
g_01_track_eval_task_3_1_1000_591.eq,SAT,5.020179271697998,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,7.30552864074707,6086
g_01_track_eval_task_3_1_1000_957.eq,SAT,4.722769737243652,19
g_01_track_eval_task_3_1_1000_628.eq,UNKNOWN,300.0684425830841,0
g_01_track_eval_task_3_1_1000_688.eq,UNKNOWN,300.048953294754,0
g_01_track_eval_task_3_1_1000_932.eq,SAT,18.657047986984253,3009
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.791104316711426,23
g_01_track_eval_task_3_1_1000_707.eq,SAT,5.985219717025757,3080
g_01_track_eval_task_3_1_1000_1.eq,SAT,19.397283792495728,13600
g_01_track_eval_task_3_1_1000_726.eq,SAT,15.384871006011963,6997
g_01_track_eval_task_3_1_1000_509.eq,SAT,4.880638599395752,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,4.618053674697876,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,38.99868440628052,10984
g_01_track_eval_task_3_1_1000_104.eq,SAT,4.804829835891724,345
g_01_track_eval_task_3_1_1000_931.eq,SAT,146.8272044658661,28806
g_01_track_eval_task_3_1_1000_921.eq,SAT,37.249409675598145,9361
g_01_track_eval_task_3_1_1000_883.eq,SAT,4.524258613586426,21
g_01_track_eval_task_3_1_1000_97.eq,SAT,4.8827245235443115,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,4.7645583152771,20
g_01_track_eval_task_3_1_1000_377.eq,SAT,153.85023140907288,190480
g_01_track_eval_task_3_1_1000_408.eq,SAT,68.1198878288269,61907
g_01_track_eval_task_3_1_1000_354.eq,SAT,8.744007110595703,11733
g_01_track_eval_task_3_1_1000_45.eq,SAT,96.03683876991272,22414
g_01_track_eval_task_3_1_1000_452.eq,UNKNOWN,300.05184054374695,0
g_01_track_eval_task_3_1_1000_480.eq,SAT,4.642421007156372,8
g_01_track_eval_task_3_1_1000_376.eq,SAT,5.83514666557312,1408
g_01_track_eval_task_3_1_1000_471.eq,SAT,7.129468202590942,1428
g_01_track_eval_task_3_1_1000_541.eq,SAT,58.650639057159424,135550
g_01_track_eval_task_3_1_1000_469.eq,SAT,4.683437347412109,10
g_01_track_eval_task_3_1_1000_66.eq,SAT,73.17696213722229,82557
g_01_track_eval_task_3_1_1000_612.eq,UNKNOWN,300.0740969181061,0
g_01_track_eval_task_3_1_1000_594.eq,UNKNOWN,300.0538785457611,0
g_01_track_eval_task_3_1_1000_689.eq,SAT,32.35377788543701,50743
g_01_track_eval_task_3_1_1000_711.eq,SAT,122.14251756668091,235204
g_01_track_eval_task_3_1_1000_397.eq,SAT,279.24225330352783,569598
g_01_track_eval_task_3_1_1000_131.eq,SAT,4.449404954910278,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,53.51827621459961,10241
g_01_track_eval_task_3_1_1000_531.eq,SAT,4.802616119384766,1
g_01_track_eval_task_3_1_1000_699.eq,UNKNOWN,300.0577390193939,0
g_01_track_eval_task_3_1_1000_51.eq,UNKNOWN,300.04912972450256,0
g_01_track_eval_task_3_1_1000_319.eq,SAT,47.54046940803528,114012
g_01_track_eval_task_3_1_1000_785.eq,SAT,6.830049753189087,4354
g_01_track_eval_task_3_1_1000_485.eq,SAT,4.764909029006958,10
g_01_track_eval_task_3_1_1000_63.eq,SAT,4.71481466293335,31
