File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,9.863525390625,180,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,5.473834991455078,98
g_01_track_eval_task_3_1_1000_522.eq,SAT,7.979982614517212,1022
g_01_track_eval_task_3_1_1000_294.eq,SAT,5.260605812072754,232
g_01_track_eval_task_3_1_1000_736.eq,SAT,4.869277477264404,13
g_01_track_eval_task_3_1_1000_766.eq,SAT,5.380380153656006,227
g_01_track_eval_task_3_1_1000_591.eq,SAT,5.147362947463989,2
g_01_track_eval_task_3_1_1000_727.eq,SAT,5.201922178268433,38
g_01_track_eval_task_3_1_1000_957.eq,SAT,5.0462658405303955,16
g_01_track_eval_task_3_1_1000_628.eq,SAT,5.906037092208862,179
g_01_track_eval_task_3_1_1000_688.eq,SAT,5.193479776382446,58
g_01_track_eval_task_3_1_1000_932.eq,SAT,6.831146240234375,494
g_01_track_eval_task_3_1_1000_831.eq,SAT,5.451746702194214,21
g_01_track_eval_task_3_1_1000_707.eq,SAT,5.168379545211792,90
g_01_track_eval_task_3_1_1000_1.eq,SAT,5.296045303344727,181
g_01_track_eval_task_3_1_1000_726.eq,SAT,5.45711874961853,193
g_01_track_eval_task_3_1_1000_509.eq,SAT,4.731537818908691,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,5.1738598346710205,10
g_01_track_eval_task_3_1_1000_704.eq,SAT,5.803330183029175,241
g_01_track_eval_task_3_1_1000_104.eq,SAT,5.235306262969971,61
g_01_track_eval_task_3_1_1000_931.eq,SAT,6.696380376815796,453
g_01_track_eval_task_3_1_1000_921.eq,SAT,6.603147268295288,414
g_01_track_eval_task_3_1_1000_883.eq,SAT,5.114710092544556,16
g_01_track_eval_task_3_1_1000_97.eq,SAT,4.918376922607422,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,4.875069618225098,17
g_01_track_eval_task_3_1_1000_377.eq,SAT,5.615924596786499,147
g_01_track_eval_task_3_1_1000_408.eq,SAT,5.400568962097168,140
g_01_track_eval_task_3_1_1000_354.eq,SAT,5.207059383392334,68
g_01_track_eval_task_3_1_1000_45.eq,SAT,6.805875778198242,487
g_01_track_eval_task_3_1_1000_452.eq,SAT,5.742341995239258,227
g_01_track_eval_task_3_1_1000_480.eq,SAT,5.199112176895142,8
g_01_track_eval_task_3_1_1000_376.eq,SAT,5.243457555770874,46
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.996372699737549,60
g_01_track_eval_task_3_1_1000_541.eq,SAT,5.501506805419922,57
g_01_track_eval_task_3_1_1000_469.eq,SAT,4.92167854309082,10
g_01_track_eval_task_3_1_1000_66.eq,SAT,5.440051317214966,83
g_01_track_eval_task_3_1_1000_612.eq,SAT,5.114617347717285,143
g_01_track_eval_task_3_1_1000_594.eq,SAT,5.210880279541016,150
g_01_track_eval_task_3_1_1000_689.eq,SAT,5.322439670562744,81
g_01_track_eval_task_3_1_1000_711.eq,SAT,5.477686405181885,59
g_01_track_eval_task_3_1_1000_397.eq,SAT,5.139604568481445,141
g_01_track_eval_task_3_1_1000_131.eq,SAT,5.416829586029053,6
g_01_track_eval_task_3_1_1000_71.eq,SAT,7.49444317817688,511
g_01_track_eval_task_3_1_1000_531.eq,SAT,5.000887632369995,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,5.427753448486328,81
g_01_track_eval_task_3_1_1000_51.eq,SAT,5.1469292640686035,185
g_01_track_eval_task_3_1_1000_319.eq,SAT,5.231995344161987,121
g_01_track_eval_task_3_1_1000_785.eq,SAT,5.356410026550293,78
g_01_track_eval_task_3_1_1000_485.eq,SAT,5.428812026977539,22
g_01_track_eval_task_3_1_1000_63.eq,SAT,5.1611504554748535,26
