File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,9.46666693687439,121,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,5.523603677749634,199
g_01_track_eval_task_3_1_1000_522.eq,SAT,6.490661382675171,353
g_01_track_eval_task_3_1_1000_294.eq,SAT,5.210645914077759,151
g_01_track_eval_task_3_1_1000_736.eq,SAT,5.388270854949951,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,5.2480926513671875,293
g_01_track_eval_task_3_1_1000_591.eq,SAT,5.008608341217041,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,5.21393609046936,47
g_01_track_eval_task_3_1_1000_957.eq,SAT,4.6562700271606445,18
g_01_track_eval_task_3_1_1000_628.eq,SAT,5.499971389770508,180
g_01_track_eval_task_3_1_1000_688.eq,SAT,5.179003953933716,73
g_01_track_eval_task_3_1_1000_932.eq,SAT,5.825652122497559,111
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.793943166732788,27
g_01_track_eval_task_3_1_1000_707.eq,SAT,5.080958604812622,96
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.827776908874512,272
g_01_track_eval_task_3_1_1000_726.eq,SAT,4.53248143196106,205
g_01_track_eval_task_3_1_1000_509.eq,SAT,4.320984840393066,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,4.424543857574463,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,5.048316240310669,169
g_01_track_eval_task_3_1_1000_104.eq,SAT,4.770230531692505,51
g_01_track_eval_task_3_1_1000_931.eq,SAT,6.664162635803223,345
g_01_track_eval_task_3_1_1000_921.eq,SAT,5.034419059753418,193
g_01_track_eval_task_3_1_1000_883.eq,SAT,4.395442962646484,24
g_01_track_eval_task_3_1_1000_97.eq,SAT,4.56123948097229,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,4.7307538986206055,23
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.859539031982422,187
g_01_track_eval_task_3_1_1000_408.eq,SAT,4.695253849029541,194
g_01_track_eval_task_3_1_1000_354.eq,SAT,4.581510782241821,92
g_01_track_eval_task_3_1_1000_45.eq,SAT,5.663244247436523,285
g_01_track_eval_task_3_1_1000_452.eq,SAT,5.686947345733643,152
g_01_track_eval_task_3_1_1000_480.eq,SAT,4.9301769733428955,11
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.7231221199035645,95
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.465019702911377,105
g_01_track_eval_task_3_1_1000_541.eq,SAT,4.126570463180542,61
g_01_track_eval_task_3_1_1000_469.eq,SAT,4.3092334270477295,11
g_01_track_eval_task_3_1_1000_66.eq,SAT,4.489406108856201,94
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.814651012420654,206
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.5020432472229,183
g_01_track_eval_task_3_1_1000_689.eq,SAT,4.733161449432373,114
g_01_track_eval_task_3_1_1000_711.eq,SAT,4.383175373077393,76
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.9359893798828125,113
g_01_track_eval_task_3_1_1000_131.eq,SAT,4.391692638397217,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,5.178299188613892,159
g_01_track_eval_task_3_1_1000_531.eq,SAT,4.423211336135864,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.827561616897583,68
g_01_track_eval_task_3_1_1000_51.eq,SAT,5.042802095413208,323
g_01_track_eval_task_3_1_1000_319.eq,SAT,4.522322177886963,52
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.0132482051849365,100
g_01_track_eval_task_3_1_1000_485.eq,SAT,4.620845556259155,14
g_01_track_eval_task_3_1_1000_63.eq,SAT,4.797086715698242,7
