File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,9.217504262924194,121,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,5.668841361999512,199
g_01_track_eval_task_3_1_1000_522.eq,SAT,6.48896861076355,353
g_01_track_eval_task_3_1_1000_294.eq,SAT,5.479356288909912,151
g_01_track_eval_task_3_1_1000_736.eq,SAT,5.228541851043701,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,5.741722583770752,293
g_01_track_eval_task_3_1_1000_591.eq,SAT,5.170801162719727,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,5.4057841300964355,47
g_01_track_eval_task_3_1_1000_957.eq,SAT,5.175605297088623,18
g_01_track_eval_task_3_1_1000_628.eq,SAT,5.335030555725098,180
g_01_track_eval_task_3_1_1000_688.eq,SAT,5.292594909667969,73
g_01_track_eval_task_3_1_1000_932.eq,SAT,5.955767631530762,111
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.996176719665527,27
g_01_track_eval_task_3_1_1000_707.eq,SAT,5.10935640335083,96
g_01_track_eval_task_3_1_1000_1.eq,SAT,5.442828893661499,272
g_01_track_eval_task_3_1_1000_726.eq,SAT,5.247350215911865,205
g_01_track_eval_task_3_1_1000_509.eq,SAT,5.311266660690308,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,4.723570346832275,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,5.631119966506958,169
g_01_track_eval_task_3_1_1000_104.eq,SAT,4.949176549911499,51
g_01_track_eval_task_3_1_1000_931.eq,SAT,6.841068983078003,345
g_01_track_eval_task_3_1_1000_921.eq,SAT,6.162595987319946,193
g_01_track_eval_task_3_1_1000_883.eq,SAT,5.373093128204346,24
g_01_track_eval_task_3_1_1000_97.eq,SAT,4.998974561691284,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,5.556066274642944,23
g_01_track_eval_task_3_1_1000_377.eq,SAT,5.802842855453491,187
g_01_track_eval_task_3_1_1000_408.eq,SAT,5.481663942337036,194
g_01_track_eval_task_3_1_1000_354.eq,SAT,5.639090299606323,92
g_01_track_eval_task_3_1_1000_45.eq,SAT,6.540944337844849,285
g_01_track_eval_task_3_1_1000_452.eq,SAT,5.963619232177734,152
g_01_track_eval_task_3_1_1000_480.eq,SAT,5.024379014968872,11
g_01_track_eval_task_3_1_1000_376.eq,SAT,5.26806902885437,95
g_01_track_eval_task_3_1_1000_471.eq,SAT,5.466302871704102,105
g_01_track_eval_task_3_1_1000_541.eq,SAT,5.163801431655884,61
g_01_track_eval_task_3_1_1000_469.eq,SAT,5.2845377922058105,11
g_01_track_eval_task_3_1_1000_66.eq,SAT,5.559230804443359,94
g_01_track_eval_task_3_1_1000_612.eq,SAT,5.813971996307373,206
g_01_track_eval_task_3_1_1000_594.eq,SAT,5.600569725036621,183
g_01_track_eval_task_3_1_1000_689.eq,SAT,5.124670028686523,114
g_01_track_eval_task_3_1_1000_711.eq,SAT,5.41405725479126,76
g_01_track_eval_task_3_1_1000_397.eq,SAT,5.137630224227905,113
g_01_track_eval_task_3_1_1000_131.eq,SAT,5.13555908203125,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,5.692669153213501,159
g_01_track_eval_task_3_1_1000_531.eq,SAT,5.06218147277832,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.912623882293701,68
g_01_track_eval_task_3_1_1000_51.eq,SAT,5.432747840881348,323
g_01_track_eval_task_3_1_1000_319.eq,SAT,4.800602436065674,52
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.8685994148254395,100
g_01_track_eval_task_3_1_1000_485.eq,SAT,4.764830827713013,14
g_01_track_eval_task_3_1_1000_63.eq,SAT,5.138453245162964,7
