File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,14.848501920700073,7250,42,0,8,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,6.0269341468811035,556
g_01_track_eval_task_3_1_1000_522.eq,UNKNOWN,300.07007217407227,0
g_01_track_eval_task_3_1_1000_294.eq,SAT,25.556694984436035,12714
g_01_track_eval_task_3_1_1000_736.eq,SAT,4.843533515930176,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,44.411576986312866,21413
g_01_track_eval_task_3_1_1000_591.eq,SAT,4.958433628082275,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,7.724340200424194,6090
g_01_track_eval_task_3_1_1000_957.eq,SAT,4.953642129898071,18
g_01_track_eval_task_3_1_1000_628.eq,UNKNOWN,300.0778970718384,0
g_01_track_eval_task_3_1_1000_688.eq,UNKNOWN,300.088499546051,0
g_01_track_eval_task_3_1_1000_932.eq,SAT,19.086949348449707,3040
g_01_track_eval_task_3_1_1000_831.eq,SAT,5.175213575363159,27
g_01_track_eval_task_3_1_1000_707.eq,SAT,6.533358812332153,2948
g_01_track_eval_task_3_1_1000_1.eq,SAT,21.57145643234253,13675
g_01_track_eval_task_3_1_1000_726.eq,SAT,17.048321962356567,7034
g_01_track_eval_task_3_1_1000_509.eq,SAT,5.156386613845825,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,4.920691013336182,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,42.80934381484985,10886
g_01_track_eval_task_3_1_1000_104.eq,SAT,5.480518341064453,359
g_01_track_eval_task_3_1_1000_931.eq,SAT,152.6646544933319,28895
g_01_track_eval_task_3_1_1000_921.eq,SAT,40.46167516708374,9339
g_01_track_eval_task_3_1_1000_883.eq,SAT,5.093055248260498,24
g_01_track_eval_task_3_1_1000_97.eq,SAT,5.082218170166016,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,5.085191011428833,23
g_01_track_eval_task_3_1_1000_377.eq,SAT,170.19821858406067,190498
g_01_track_eval_task_3_1_1000_408.eq,SAT,76.08021998405457,61607
g_01_track_eval_task_3_1_1000_354.eq,SAT,9.26483941078186,11752
g_01_track_eval_task_3_1_1000_45.eq,SAT,107.58542251586914,22485
g_01_track_eval_task_3_1_1000_452.eq,UNKNOWN,300.0695011615753,0
g_01_track_eval_task_3_1_1000_480.eq,SAT,5.069566011428833,11
g_01_track_eval_task_3_1_1000_376.eq,SAT,6.156826019287109,1415
g_01_track_eval_task_3_1_1000_471.eq,SAT,6.879681587219238,1456
g_01_track_eval_task_3_1_1000_541.eq,SAT,67.59139919281006,144367
g_01_track_eval_task_3_1_1000_469.eq,SAT,4.7594382762908936,11
g_01_track_eval_task_3_1_1000_66.eq,SAT,92.20004200935364,103520
g_01_track_eval_task_3_1_1000_612.eq,UNKNOWN,300.0648968219757,0
g_01_track_eval_task_3_1_1000_594.eq,UNKNOWN,300.05949330329895,0
g_01_track_eval_task_3_1_1000_689.eq,SAT,36.11052846908569,53341
g_01_track_eval_task_3_1_1000_711.eq,SAT,161.16579747200012,281777
g_01_track_eval_task_3_1_1000_397.eq,SAT,279.9895474910736,590261
g_01_track_eval_task_3_1_1000_131.eq,SAT,5.265964984893799,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,52.81269812583923,10037
g_01_track_eval_task_3_1_1000_531.eq,SAT,4.721040964126587,1
g_01_track_eval_task_3_1_1000_699.eq,UNKNOWN,300.0684597492218,0
g_01_track_eval_task_3_1_1000_51.eq,UNKNOWN,300.0785872936249,0
g_01_track_eval_task_3_1_1000_319.eq,SAT,54.68284630775452,136313
g_01_track_eval_task_3_1_1000_785.eq,SAT,7.354119062423706,4334
g_01_track_eval_task_3_1_1000_485.eq,SAT,5.016845464706421,14
g_01_track_eval_task_3_1_1000_63.eq,SAT,4.57329797744751,7
