File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.07505917549133,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.0533113479614,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.06748700141907,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.06371450424194,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.0466561317444,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.0492367744446,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.0648055076599,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.05402541160583,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.04790353775024,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.06988501548767,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.07022976875305,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.0477819442749,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.06574058532715,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.0477571487427,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.0612630844116,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.0591537952423,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.0605158805847,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.0434949398041,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.04491353034973,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.07052302360535,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.0769000053406,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.05322909355164,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.05135917663574,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.0680558681488,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.06758666038513,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.0494637489319,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,300.0466778278351,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.0459930896759,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.0492525100708,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.0643033981323,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.04780316352844,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.06993436813354,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.0531005859375,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.04602456092834,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.0541799068451,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.0517439842224,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.0678448677063,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.0639765262604,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.0428981781006,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.0442171096802,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.06056904792786,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,300.06182861328125,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.0651648044586,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.06605648994446,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.0471861362457,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.0460753440857,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.0435755252838,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.0445339679718,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.06155943870544,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.061457157135,0
