File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,7.22575831413269,61,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,12.19951581954956,364
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.9610674381256104,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.8925814628601074,8
g_01_track_eval_task_3_1_1000_907.eq,SAT,4.757340908050537,92
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.45955753326416,121
g_01_track_eval_task_3_1_1000_992.eq,SAT,4.065264940261841,12
g_01_track_eval_task_3_1_1000_290.eq,SAT,4.125883102416992,37
g_01_track_eval_task_3_1_1000_636.eq,SAT,7.739550828933716,987
g_01_track_eval_task_3_1_1000_389.eq,SAT,4.046533823013306,12
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.208676099777222,35
g_01_track_eval_task_3_1_1000_92.eq,SAT,5.459256410598755,181
g_01_track_eval_task_3_1_1000_581.eq,SAT,4.573841571807861,87
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.574048042297363,92
g_01_track_eval_task_3_1_1000_82.eq,SAT,6.007848739624023,159
g_01_track_eval_task_3_1_1000_956.eq,SAT,4.508691310882568,79
g_01_track_eval_task_3_1_1000_211.eq,SAT,7.542207717895508,281
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.6818132400512695,94
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.111340522766113,38
g_01_track_eval_task_3_1_1000_811.eq,SAT,4.897153615951538,147
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.328402996063232,81
g_01_track_eval_task_3_1_1000_89.eq,SAT,6.240582704544067,189
g_01_track_eval_task_3_1_1000_12.eq,SAT,3.9493041038513184,37
g_01_track_eval_task_3_1_1000_653.eq,SAT,5.101640462875366,91
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.881291151046753,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.310722827911377,57
g_01_track_eval_task_3_1_1000_120.eq,SAT,6.056410312652588,292
g_01_track_eval_task_3_1_1000_94.eq,SAT,4.638839483261108,100
g_01_track_eval_task_3_1_1000_64.eq,SAT,6.072072744369507,209
g_01_track_eval_task_3_1_1000_945.eq,SAT,5.27085018157959,171
g_01_track_eval_task_3_1_1000_630.eq,SAT,5.54231858253479,186
g_01_track_eval_task_3_1_1000_88.eq,SAT,8.02644658088684,268
g_01_track_eval_task_3_1_1000_225.eq,SAT,6.103213310241699,139
g_01_track_eval_task_3_1_1000_779.eq,SAT,7.548419952392578,391
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.608752727508545,122
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.768857479095459,85
g_01_track_eval_task_3_1_1000_911.eq,SAT,5.478639602661133,104
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.977374792098999,14
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.9832024574279785,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,5.9367995262146,439
g_01_track_eval_task_3_1_1000_423.eq,SAT,4.034029960632324,24
g_01_track_eval_task_3_1_1000_544.eq,SAT,4.068685293197632,15
g_01_track_eval_task_3_1_1000_603.eq,SAT,4.315614938735962,9
g_01_track_eval_task_3_1_1000_24.eq,SAT,8.352123975753784,321
g_01_track_eval_task_3_1_1000_892.eq,SAT,4.317728042602539,165
g_01_track_eval_task_3_1_1000_674.eq,SAT,4.7707836627960205,82
g_01_track_eval_task_3_1_1000_862.eq,SAT,8.483361005783081,304
g_01_track_eval_task_3_1_1000_328.eq,SAT,5.278437852859497,92
g_01_track_eval_task_3_1_1000_548.eq,SAT,4.2920496463775635,60
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.441283702850342,36
