File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,6.428246021270752,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,UNKNOWN,3.7828776836395264,0
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.8970296382904053,2
g_01_track_eval_task_3_1_1000_572.eq,UNKNOWN,3.8275537490844727,0
g_01_track_eval_task_3_1_1000_907.eq,UNKNOWN,3.8469953536987305,0
g_01_track_eval_task_3_1_1000_859.eq,UNKNOWN,3.763763904571533,0
g_01_track_eval_task_3_1_1000_992.eq,UNKNOWN,3.902512550354004,0
g_01_track_eval_task_3_1_1000_290.eq,UNKNOWN,3.7593438625335693,0
g_01_track_eval_task_3_1_1000_636.eq,UNKNOWN,3.7616310119628906,0
g_01_track_eval_task_3_1_1000_389.eq,UNKNOWN,3.9016101360321045,0
g_01_track_eval_task_3_1_1000_799.eq,UNKNOWN,3.9104411602020264,0
g_01_track_eval_task_3_1_1000_92.eq,UNKNOWN,3.758023738861084,0
g_01_track_eval_task_3_1_1000_581.eq,UNKNOWN,3.874225616455078,0
g_01_track_eval_task_3_1_1000_865.eq,UNKNOWN,3.9347174167633057,0
g_01_track_eval_task_3_1_1000_82.eq,UNKNOWN,3.926914691925049,0
g_01_track_eval_task_3_1_1000_956.eq,UNKNOWN,3.8038976192474365,0
g_01_track_eval_task_3_1_1000_211.eq,UNKNOWN,3.809725522994995,0
g_01_track_eval_task_3_1_1000_180.eq,UNKNOWN,3.9052114486694336,0
g_01_track_eval_task_3_1_1000_764.eq,UNKNOWN,3.8786425590515137,0
g_01_track_eval_task_3_1_1000_811.eq,UNKNOWN,3.7618494033813477,0
g_01_track_eval_task_3_1_1000_34.eq,UNKNOWN,3.8307197093963623,0
g_01_track_eval_task_3_1_1000_89.eq,UNKNOWN,3.6434707641601562,0
g_01_track_eval_task_3_1_1000_12.eq,UNKNOWN,3.7381930351257324,0
g_01_track_eval_task_3_1_1000_653.eq,UNKNOWN,3.773879051208496,0
g_01_track_eval_task_3_1_1000_516.eq,UNKNOWN,3.5051114559173584,0
g_01_track_eval_task_3_1_1000_669.eq,UNKNOWN,3.4959588050842285,0
g_01_track_eval_task_3_1_1000_120.eq,UNKNOWN,3.626458168029785,0
g_01_track_eval_task_3_1_1000_94.eq,UNKNOWN,3.411403179168701,0
g_01_track_eval_task_3_1_1000_64.eq,UNKNOWN,3.661588430404663,0
g_01_track_eval_task_3_1_1000_945.eq,UNKNOWN,3.542417049407959,0
g_01_track_eval_task_3_1_1000_630.eq,UNKNOWN,3.8959600925445557,0
g_01_track_eval_task_3_1_1000_88.eq,UNKNOWN,3.8971633911132812,0
g_01_track_eval_task_3_1_1000_225.eq,UNKNOWN,3.784656524658203,0
g_01_track_eval_task_3_1_1000_779.eq,UNKNOWN,3.9605300426483154,0
g_01_track_eval_task_3_1_1000_251.eq,UNKNOWN,3.8851144313812256,0
g_01_track_eval_task_3_1_1000_867.eq,UNKNOWN,3.8920857906341553,0
g_01_track_eval_task_3_1_1000_911.eq,UNKNOWN,3.8078083992004395,0
g_01_track_eval_task_3_1_1000_161.eq,UNKNOWN,3.834998607635498,0
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.8815479278564453,2
g_01_track_eval_task_3_1_1000_467.eq,UNKNOWN,3.827667474746704,0
g_01_track_eval_task_3_1_1000_423.eq,UNKNOWN,3.7624351978302,0
g_01_track_eval_task_3_1_1000_544.eq,UNKNOWN,3.9266200065612793,0
g_01_track_eval_task_3_1_1000_603.eq,UNKNOWN,3.7825229167938232,0
g_01_track_eval_task_3_1_1000_24.eq,UNKNOWN,3.934276819229126,0
g_01_track_eval_task_3_1_1000_892.eq,UNKNOWN,3.913936138153076,0
g_01_track_eval_task_3_1_1000_674.eq,UNKNOWN,3.9081714153289795,0
g_01_track_eval_task_3_1_1000_862.eq,UNKNOWN,3.858212471008301,0
g_01_track_eval_task_3_1_1000_328.eq,UNKNOWN,3.8288252353668213,0
g_01_track_eval_task_3_1_1000_548.eq,UNKNOWN,3.8080830574035645,0
g_01_track_eval_task_3_1_1000_109.eq,UNKNOWN,3.9342286586761475,0
