File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.251269578933716,91,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,5.229109764099121,543
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.580400228500366,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.48089861869812,10
g_01_track_eval_task_3_1_1000_907.eq,SAT,3.536407709121704,143
g_01_track_eval_task_3_1_1000_859.eq,SAT,3.455317974090576,30
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.7794995307922363,9
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.7306437492370605,45
g_01_track_eval_task_3_1_1000_636.eq,SAT,3.777369260787964,85
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.3753557205200195,16
g_01_track_eval_task_3_1_1000_799.eq,SAT,3.6940629482269287,54
g_01_track_eval_task_3_1_1000_92.eq,SAT,3.3791041374206543,54
g_01_track_eval_task_3_1_1000_581.eq,SAT,4.127631664276123,103
g_01_track_eval_task_3_1_1000_865.eq,SAT,3.691420316696167,133
g_01_track_eval_task_3_1_1000_82.eq,SAT,3.5180208683013916,192
g_01_track_eval_task_3_1_1000_956.eq,SAT,3.9021105766296387,127
g_01_track_eval_task_3_1_1000_211.eq,SAT,4.405019521713257,443
g_01_track_eval_task_3_1_1000_180.eq,SAT,3.770373582839966,163
g_01_track_eval_task_3_1_1000_764.eq,SAT,3.728360414505005,30
g_01_track_eval_task_3_1_1000_811.eq,SAT,3.7569005489349365,195
g_01_track_eval_task_3_1_1000_34.eq,SAT,3.9124741554260254,66
g_01_track_eval_task_3_1_1000_89.eq,SAT,4.150173664093018,91
g_01_track_eval_task_3_1_1000_12.eq,SAT,3.8143162727355957,79
g_01_track_eval_task_3_1_1000_653.eq,SAT,3.855477809906006,54
g_01_track_eval_task_3_1_1000_516.eq,SAT,4.774712085723877,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,3.890502691268921,76
g_01_track_eval_task_3_1_1000_120.eq,SAT,3.9943368434906006,124
g_01_track_eval_task_3_1_1000_94.eq,SAT,3.7153687477111816,143
g_01_track_eval_task_3_1_1000_64.eq,SAT,4.2193379402160645,280
g_01_track_eval_task_3_1_1000_945.eq,SAT,4.153253555297852,181
g_01_track_eval_task_3_1_1000_630.eq,SAT,3.5924057960510254,131
g_01_track_eval_task_3_1_1000_88.eq,SAT,4.259812116622925,362
g_01_track_eval_task_3_1_1000_225.eq,SAT,3.9408187866210938,190
g_01_track_eval_task_3_1_1000_779.eq,SAT,4.170212745666504,223
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.202285051345825,223
g_01_track_eval_task_3_1_1000_867.eq,SAT,3.4663233757019043,136
g_01_track_eval_task_3_1_1000_911.eq,SAT,3.5638532638549805,146
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.692789077758789,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.7428712844848633,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,3.505743980407715,47
g_01_track_eval_task_3_1_1000_423.eq,SAT,3.5496230125427246,36
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.5544872283935547,18
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.4591898918151855,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,3.6992805004119873,85
g_01_track_eval_task_3_1_1000_892.eq,SAT,4.027458906173706,238
g_01_track_eval_task_3_1_1000_674.eq,SAT,4.125409364700317,129
g_01_track_eval_task_3_1_1000_862.eq,SAT,5.0983195304870605,527
g_01_track_eval_task_3_1_1000_328.eq,SAT,4.296704292297363,210
g_01_track_eval_task_3_1_1000_548.eq,SAT,3.730825901031494,55
g_01_track_eval_task_3_1_1000_109.eq,SAT,3.5545856952667236,56
