File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,6.500661373138428,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,UNKNOWN,4.00410532951355,0
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.898461103439331,2
g_01_track_eval_task_3_1_1000_572.eq,UNKNOWN,3.830435276031494,0
g_01_track_eval_task_3_1_1000_907.eq,UNKNOWN,3.6052350997924805,0
g_01_track_eval_task_3_1_1000_859.eq,UNKNOWN,4.121512174606323,0
g_01_track_eval_task_3_1_1000_992.eq,UNKNOWN,3.985659599304199,0
g_01_track_eval_task_3_1_1000_290.eq,UNKNOWN,3.734774112701416,0
g_01_track_eval_task_3_1_1000_636.eq,UNKNOWN,3.5255987644195557,0
g_01_track_eval_task_3_1_1000_389.eq,UNKNOWN,3.5918848514556885,0
g_01_track_eval_task_3_1_1000_799.eq,UNKNOWN,3.513084650039673,0
g_01_track_eval_task_3_1_1000_92.eq,UNKNOWN,3.9160351753234863,0
g_01_track_eval_task_3_1_1000_581.eq,UNKNOWN,3.6796581745147705,0
g_01_track_eval_task_3_1_1000_865.eq,UNKNOWN,3.886836528778076,0
g_01_track_eval_task_3_1_1000_82.eq,UNKNOWN,3.673413038253784,0
g_01_track_eval_task_3_1_1000_956.eq,UNKNOWN,3.878237247467041,0
g_01_track_eval_task_3_1_1000_211.eq,UNKNOWN,3.5910520553588867,0
g_01_track_eval_task_3_1_1000_180.eq,UNKNOWN,3.658294200897217,0
g_01_track_eval_task_3_1_1000_764.eq,UNKNOWN,3.9263904094696045,0
g_01_track_eval_task_3_1_1000_811.eq,UNKNOWN,3.9982988834381104,0
g_01_track_eval_task_3_1_1000_34.eq,UNKNOWN,3.6037397384643555,0
g_01_track_eval_task_3_1_1000_89.eq,UNKNOWN,3.966657876968384,0
g_01_track_eval_task_3_1_1000_12.eq,UNKNOWN,3.8602547645568848,0
g_01_track_eval_task_3_1_1000_653.eq,UNKNOWN,3.9485995769500732,0
g_01_track_eval_task_3_1_1000_516.eq,UNKNOWN,3.799091100692749,0
g_01_track_eval_task_3_1_1000_669.eq,UNKNOWN,3.7133727073669434,0
g_01_track_eval_task_3_1_1000_120.eq,UNKNOWN,3.675421714782715,0
g_01_track_eval_task_3_1_1000_94.eq,UNKNOWN,3.5458614826202393,0
g_01_track_eval_task_3_1_1000_64.eq,UNKNOWN,3.6804792881011963,0
g_01_track_eval_task_3_1_1000_945.eq,UNKNOWN,3.656574249267578,0
g_01_track_eval_task_3_1_1000_630.eq,UNKNOWN,4.077028512954712,0
g_01_track_eval_task_3_1_1000_88.eq,UNKNOWN,3.9481959342956543,0
g_01_track_eval_task_3_1_1000_225.eq,UNKNOWN,3.6820998191833496,0
g_01_track_eval_task_3_1_1000_779.eq,UNKNOWN,3.921987771987915,0
g_01_track_eval_task_3_1_1000_251.eq,UNKNOWN,3.8420493602752686,0
g_01_track_eval_task_3_1_1000_867.eq,UNKNOWN,3.5874109268188477,0
g_01_track_eval_task_3_1_1000_911.eq,UNKNOWN,3.8708012104034424,0
g_01_track_eval_task_3_1_1000_161.eq,UNKNOWN,3.9075591564178467,0
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.6023502349853516,2
g_01_track_eval_task_3_1_1000_467.eq,UNKNOWN,3.8369054794311523,0
g_01_track_eval_task_3_1_1000_423.eq,UNKNOWN,3.620689868927002,0
g_01_track_eval_task_3_1_1000_544.eq,UNKNOWN,3.9477336406707764,0
g_01_track_eval_task_3_1_1000_603.eq,UNKNOWN,3.607074022293091,0
g_01_track_eval_task_3_1_1000_24.eq,UNKNOWN,3.8839197158813477,0
g_01_track_eval_task_3_1_1000_892.eq,UNKNOWN,3.7018754482269287,0
g_01_track_eval_task_3_1_1000_674.eq,UNKNOWN,4.053070545196533,0
g_01_track_eval_task_3_1_1000_862.eq,UNKNOWN,3.843519449234009,0
g_01_track_eval_task_3_1_1000_328.eq,UNKNOWN,4.03012752532959,0
g_01_track_eval_task_3_1_1000_548.eq,UNKNOWN,3.915609359741211,0
g_01_track_eval_task_3_1_1000_109.eq,UNKNOWN,3.871201276779175,0
