File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.2914879322052,91,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,5.3415093421936035,543
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.94734263420105,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.769989252090454,10
g_01_track_eval_task_3_1_1000_907.eq,SAT,4.026714563369751,143
g_01_track_eval_task_3_1_1000_859.eq,SAT,3.6938209533691406,30
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.4818131923675537,9
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.395862579345703,45
g_01_track_eval_task_3_1_1000_636.eq,SAT,3.9013471603393555,85
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.542353868484497,16
g_01_track_eval_task_3_1_1000_799.eq,SAT,3.57246470451355,54
g_01_track_eval_task_3_1_1000_92.eq,SAT,3.687706232070923,54
g_01_track_eval_task_3_1_1000_581.eq,SAT,3.8077826499938965,103
g_01_track_eval_task_3_1_1000_865.eq,SAT,3.908080577850342,133
g_01_track_eval_task_3_1_1000_82.eq,SAT,4.0626444816589355,192
g_01_track_eval_task_3_1_1000_956.eq,SAT,3.977712631225586,127
g_01_track_eval_task_3_1_1000_211.eq,SAT,4.545965909957886,443
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.025060176849365,163
g_01_track_eval_task_3_1_1000_764.eq,SAT,3.9063358306884766,30
g_01_track_eval_task_3_1_1000_811.eq,SAT,3.595950126647949,195
g_01_track_eval_task_3_1_1000_34.eq,SAT,3.5974979400634766,66
g_01_track_eval_task_3_1_1000_89.eq,SAT,3.8171262741088867,91
g_01_track_eval_task_3_1_1000_12.eq,SAT,3.605006456375122,79
g_01_track_eval_task_3_1_1000_653.eq,SAT,3.8981239795684814,54
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.915851593017578,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,3.9113528728485107,76
g_01_track_eval_task_3_1_1000_120.eq,SAT,3.7748160362243652,124
g_01_track_eval_task_3_1_1000_94.eq,SAT,3.853955030441284,143
g_01_track_eval_task_3_1_1000_64.eq,SAT,4.501977920532227,280
g_01_track_eval_task_3_1_1000_945.eq,SAT,4.270581483840942,181
g_01_track_eval_task_3_1_1000_630.eq,SAT,4.252047777175903,131
g_01_track_eval_task_3_1_1000_88.eq,SAT,5.074900388717651,362
g_01_track_eval_task_3_1_1000_225.eq,SAT,4.318496227264404,190
g_01_track_eval_task_3_1_1000_779.eq,SAT,4.575258731842041,223
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.025343179702759,223
g_01_track_eval_task_3_1_1000_867.eq,SAT,3.7583250999450684,136
g_01_track_eval_task_3_1_1000_911.eq,SAT,3.68507981300354,146
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.5613903999328613,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.760802984237671,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,3.738156795501709,47
g_01_track_eval_task_3_1_1000_423.eq,SAT,3.7026989459991455,36
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.663362503051758,18
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.6321654319763184,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,3.788520574569702,85
g_01_track_eval_task_3_1_1000_892.eq,SAT,3.927959680557251,238
g_01_track_eval_task_3_1_1000_674.eq,SAT,3.81455135345459,129
g_01_track_eval_task_3_1_1000_862.eq,SAT,5.099958419799805,527
g_01_track_eval_task_3_1_1000_328.eq,SAT,4.11599326133728,210
g_01_track_eval_task_3_1_1000_548.eq,SAT,3.8570492267608643,55
g_01_track_eval_task_3_1_1000_109.eq,SAT,3.717323064804077,56
