File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.6709630489349365,64,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,8.969268798828125,377
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.685454845428467,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,4.249516725540161,12
g_01_track_eval_task_3_1_1000_907.eq,SAT,4.8629491329193115,90
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.08353066444397,51
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.7741312980651855,13
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.7025396823883057,41
g_01_track_eval_task_3_1_1000_636.eq,SAT,9.248304605484009,1394
g_01_track_eval_task_3_1_1000_389.eq,SAT,4.458169460296631,11
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.132755517959595,40
g_01_track_eval_task_3_1_1000_92.eq,SAT,5.876017332077026,180
g_01_track_eval_task_3_1_1000_581.eq,SAT,5.120052337646484,199
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.860524892807007,102
g_01_track_eval_task_3_1_1000_82.eq,SAT,5.631731986999512,150
g_01_track_eval_task_3_1_1000_956.eq,SAT,4.251828908920288,93
g_01_track_eval_task_3_1_1000_211.eq,SAT,7.796987533569336,283
g_01_track_eval_task_3_1_1000_180.eq,SAT,5.040642738342285,118
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.412593841552734,55
g_01_track_eval_task_3_1_1000_811.eq,SAT,5.6705639362335205,188
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.24760627746582,41
g_01_track_eval_task_3_1_1000_89.eq,SAT,5.475401878356934,191
g_01_track_eval_task_3_1_1000_12.eq,SAT,4.211790323257446,47
g_01_track_eval_task_3_1_1000_653.eq,SAT,5.025849103927612,151
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.672532796859741,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,3.9226622581481934,78
g_01_track_eval_task_3_1_1000_120.eq,SAT,5.600435972213745,284
g_01_track_eval_task_3_1_1000_94.eq,SAT,4.452776670455933,100
g_01_track_eval_task_3_1_1000_64.eq,SAT,5.49770450592041,208
g_01_track_eval_task_3_1_1000_945.eq,SAT,5.271749496459961,163
g_01_track_eval_task_3_1_1000_630.eq,SAT,5.6266467571258545,275
g_01_track_eval_task_3_1_1000_88.eq,SAT,11.249923467636108,747
g_01_track_eval_task_3_1_1000_225.eq,SAT,5.587869882583618,211
g_01_track_eval_task_3_1_1000_779.eq,SAT,6.86196494102478,440
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.323851585388184,128
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.531661510467529,87
g_01_track_eval_task_3_1_1000_911.eq,SAT,4.137515544891357,101
g_01_track_eval_task_3_1_1000_161.eq,SAT,4.231842756271362,10
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.6742124557495117,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,4.09575629234314,102
g_01_track_eval_task_3_1_1000_423.eq,SAT,3.4605844020843506,20
g_01_track_eval_task_3_1_1000_544.eq,SAT,4.2561516761779785,12
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.4967291355133057,9
g_01_track_eval_task_3_1_1000_24.eq,SAT,7.097387075424194,340
g_01_track_eval_task_3_1_1000_892.eq,SAT,4.122120380401611,125
g_01_track_eval_task_3_1_1000_674.eq,SAT,4.706596612930298,132
g_01_track_eval_task_3_1_1000_862.eq,SAT,7.298255920410156,323
g_01_track_eval_task_3_1_1000_328.eq,SAT,4.804530620574951,93
g_01_track_eval_task_3_1_1000_548.eq,SAT,3.436732769012451,41
g_01_track_eval_task_3_1_1000_109.eq,SAT,3.7635674476623535,41
