File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.888336658477783,74,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,9.200500249862671,417
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.8408639430999756,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.9841480255126953,7
g_01_track_eval_task_3_1_1000_907.eq,SAT,4.670589923858643,100
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.360989093780518,90
g_01_track_eval_task_3_1_1000_992.eq,SAT,4.32190465927124,47
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.851001501083374,36
g_01_track_eval_task_3_1_1000_636.eq,SAT,4.195940017700195,83
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.8705568313598633,15
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.071782112121582,56
g_01_track_eval_task_3_1_1000_92.eq,SAT,4.065154790878296,42
g_01_track_eval_task_3_1_1000_581.eq,SAT,4.401868581771851,81
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.362820148468018,108
g_01_track_eval_task_3_1_1000_82.eq,SAT,5.404696941375732,188
g_01_track_eval_task_3_1_1000_956.eq,SAT,4.405677556991577,109
g_01_track_eval_task_3_1_1000_211.eq,SAT,7.86898398399353,331
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.733032703399658,137
g_01_track_eval_task_3_1_1000_764.eq,SAT,3.8435850143432617,25
g_01_track_eval_task_3_1_1000_811.eq,SAT,5.122405290603638,141
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.272176265716553,45
g_01_track_eval_task_3_1_1000_89.eq,SAT,5.88120174407959,204
g_01_track_eval_task_3_1_1000_12.eq,SAT,4.235666275024414,82
g_01_track_eval_task_3_1_1000_653.eq,SAT,5.142516136169434,173
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.817328453063965,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.250256538391113,81
g_01_track_eval_task_3_1_1000_120.eq,SAT,5.016723155975342,161
g_01_track_eval_task_3_1_1000_94.eq,SAT,4.632861137390137,117
g_01_track_eval_task_3_1_1000_64.eq,SAT,6.3483498096466064,263
g_01_track_eval_task_3_1_1000_945.eq,SAT,5.568173170089722,195
g_01_track_eval_task_3_1_1000_630.eq,SAT,6.269299030303955,290
g_01_track_eval_task_3_1_1000_88.eq,SAT,7.407223701477051,324
g_01_track_eval_task_3_1_1000_225.eq,SAT,6.630769968032837,326
g_01_track_eval_task_3_1_1000_779.eq,SAT,5.488406658172607,211
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.52516770362854,176
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.448902606964111,107
g_01_track_eval_task_3_1_1000_911.eq,SAT,4.629398345947266,111
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.9557480812072754,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.8753182888031006,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,4.480490684509277,106
g_01_track_eval_task_3_1_1000_423.eq,SAT,4.0484299659729,24
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.7662618160247803,18
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.9174530506134033,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,8.126773834228516,433
g_01_track_eval_task_3_1_1000_892.eq,SAT,4.571964502334595,129
g_01_track_eval_task_3_1_1000_674.eq,SAT,5.061851501464844,148
g_01_track_eval_task_3_1_1000_862.eq,SAT,8.261654615402222,375
g_01_track_eval_task_3_1_1000_328.eq,SAT,5.655578851699829,195
g_01_track_eval_task_3_1_1000_548.eq,SAT,4.0355610847473145,44
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.013478994369507,39
