File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,163.47016310691833,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,69.71600222587585,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,116.62419843673706,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,110.15963745117188,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,27.88140106201172,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,78.34444403648376,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.0712683200836,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,83.92718434333801,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,57.87729072570801,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,165.2872257232666,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,74.55355882644653,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,62.11042284965515,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.20994567871094,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,106.04978823661804,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,91.07363486289978,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.1177682876587,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,34.049964427948,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,165.06335830688477,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.17280197143555,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,35.91369915008545,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.1762499809265,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,73.83674025535583,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.1793932914734,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,60.78229355812073,0
g_03_track_generated_eval_30000_31000_30102.eq,SAT,25.151357412338257,1768
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,33.64116072654724,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,100.88369655609131,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.1715931892395,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,88.07061982154846,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,80.37520861625671,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,155.3011236190796,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,88.8383858203888,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,50.774348735809326,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,127.34969878196716,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,173.5661976337433,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,300.16631603240967,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,18.251058101654053,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,45.46004939079285,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,124.41657280921936,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,237.09496307373047,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,110.63100481033325,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.1474418640137,0
g_03_track_generated_eval_30000_31000_30110.eq,SAT,4.162882089614868,77
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,61.84385585784912,0
g_03_track_generated_eval_30000_31000_30707.eq,SAT,13.97297215461731,2029
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,257.2532436847687,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,84.3002016544342,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,52.89333462715149,0
g_03_track_generated_eval_30000_31000_30358.eq,UNKNOWN,300.1080572605133,0
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,165.28729438781738,0
