File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.1430206298828,0,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.1614065170288,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.2163190841675,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.17235708236694,0
g_03_track_generated_eval_30000_31000_30649.eq,SAT,92.82901287078857,2435
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,300.15945506095886,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.07108879089355,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.1183223724365,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.09726333618164,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.1130533218384,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,300.1539566516876,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.12198519706726,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.1702706813812,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.16125679016113,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.14895844459534,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.1655206680298,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,295.1712381839752,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.1328992843628,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.1295759677887,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.1700587272644,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.0926036834717,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.1414284706116,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.15133333206177,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,300.0820369720459,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,300.12752294540405,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.11778712272644,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.2117474079132,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.08564734458923,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.11352610588074,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.1099660396576,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.17394757270813,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.1290228366852,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,300.148606300354,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.1372814178467,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.16254353523254,0
g_03_track_generated_eval_30000_31000_30615.eq,SAT,39.413691997528076,1607
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,300.13090801239014,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.1321189403534,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.10909938812256,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.1485900878906,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.11317205429077,0
g_03_track_generated_eval_30000_31000_30853.eq,SAT,8.959988832473755,400
g_03_track_generated_eval_30000_31000_30110.eq,SAT,5.413520336151123,78
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.11424565315247,0
g_03_track_generated_eval_30000_31000_30707.eq,SAT,33.98999571800232,1481
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.17952156066895,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.1300733089447,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.14122343063354,0
g_03_track_generated_eval_30000_31000_30358.eq,SAT,20.021103858947754,1692
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.14141297340393,0
