File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.1122953891754,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.1583776473999,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.1503269672394,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.1317765712738,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.05497336387634,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,300.1538281440735,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,237.16217136383057,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,300.1730418205261,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.1350336074829,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.1182699203491,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.0554449558258,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.1258034706116,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.1643385887146,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,300.0926785469055,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.12765288352966,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.1202480792999,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,300.1650447845459,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.10067224502563,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.1596918106079,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,300.1791317462921,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,300.1114113330841,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.115021944046,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.171603679657,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,300.1719317436218,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.163281917572,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.18549847602844,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.11720418930054,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.1532618999481,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.1740846633911,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.10685777664185,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.1195411682129,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.0616376399994,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.1271114349365,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,300.13075137138367,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.1542556285858,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.17734360694885,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.1778802871704,0
g_03_track_generated_eval_30000_31000_30648.eq,SAT,62.16556167602539,2510
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.11700439453125,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,300.1097102165222,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.1483371257782,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.1650867462158,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.0694513320923,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.0636873245239,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,300.1056878566742,0
g_03_track_generated_eval_30000_31000_30235.eq,SAT,20.182787656784058,1063
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,300.11684703826904,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.19563007354736,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.1440098285675,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.13650846481323,0
