File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.06565380096436,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.0640881061554,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.05957221984863,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.0583794116974,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.05747389793396,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,300.05852365493774,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.05862045288086,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,300.06350326538086,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.0695080757141,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.0573592185974,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.05886793136597,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.06390023231506,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.0555410385132,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,300.0616910457611,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.0666296482086,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.05897521972656,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,300.0592098236084,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.08191871643066,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.0630986690521,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,300.0603904724121,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,300.0784718990326,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.0769844055176,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.05865478515625,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,300.05655455589294,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.0672309398651,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.06498312950134,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.0702557563782,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.06087923049927,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.08155846595764,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.0615713596344,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.052649974823,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.06184339523315,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.0580894947052,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,300.0631277561188,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.061012506485,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.0603973865509,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.0715765953064,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,300.053848028183,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.0786204338074,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,300.0649139881134,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.0689163208008,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.06735372543335,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.06672167778015,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.0599284172058,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,300.06495690345764,0
g_03_track_generated_eval_30000_31000_30235.eq,UNKNOWN,300.0622181892395,0
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,300.0544202327728,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.0701570510864,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.0548093318939,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.06752276420593,0
