File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,207.55536580085754,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.14000034332275,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.18840312957764,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.12154841423035,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.0585706233978,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,244.91382145881653,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.0980360507965,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,175.04235649108887,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.1137478351593,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.1026830673218,0
g_03_track_generated_eval_30000_31000_30028.eq,SAT,294.69040751457214,122574
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.16999912261963,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.12163257598877,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,87.15273308753967,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.1113443374634,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,118.31253910064697,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,234.13631129264832,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.15712904930115,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.13947582244873,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,264.7977237701416,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,168.84825539588928,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.1089107990265,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,213.6149139404297,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,183.87908124923706,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.1925666332245,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.2086012363434,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.1600031852722,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.13102102279663,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.19152426719666,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.09203124046326,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.1676125526428,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,74.87245082855225,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.1583847999573,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,247.16487860679626,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.1717450618744,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.16561245918274,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.23326683044434,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,109.37930297851562,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.11995124816895,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,208.84373426437378,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.1403603553772,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.1863577365875,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.11660528182983,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.12588024139404,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,184.3007938861847,0
g_03_track_generated_eval_30000_31000_30235.eq,SAT,12.376017808914185,930
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,300.106502532959,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.1584734916687,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,170.47031617164612,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.13556933403015,0
