File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.1660442352295,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.20117712020874,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.1282060146332,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.14177918434143,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.09552812576294,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,173.8323380947113,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,97.10874080657959,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,300.1637659072876,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.1435055732727,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.1267819404602,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.09986662864685,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.1834945678711,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.21042943000793,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,249.34005427360535,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.16428327560425,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,239.14594912528992,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,300.21722435951233,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.1374306678772,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.1871602535248,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,300.11238718032837,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,297.8887982368469,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.11744499206543,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.23667192459106,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,247.24801874160767,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.15387773513794,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.11977529525757,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.0942540168762,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.1687285900116,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.2240500450134,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.086434841156,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.11010479927063,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.0549910068512,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.15493726730347,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,300.16165471076965,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.13466453552246,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.1484286785126,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.19943261146545,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,80.75495266914368,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.1086177825928,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,300.1350145339966,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.17351841926575,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.17573952674866,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.06515979766846,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.09910798072815,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,300.08292841911316,0
g_03_track_generated_eval_30000_31000_30235.eq,SAT,14.0333571434021,1063
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,300.14294958114624,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.15117287635803,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.16917848587036,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.1455888748169,0
